Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,07:00,45.0,44.4,42.9,92.3,0.63,S@2.5,4.2,52.8,53.7,10.2,0.0,221,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,07:15,47.5,47.5,44.0,87.6,0.64,SE@0.2,3.5,52.8,53.7,10.2,0.0,296,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,07:30,48.7,48.4,44.4,84.9,0.63,E@0.9,3.5,52.9,53.6,10.2,0.0,335,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,07:45,50.2,49.9,44.9,81.9,0.59,NE@1.6,3.9,52.9,53.6,10.2,0.0,371,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,08:00,51.2,50.8,45.5,80.6,0.49,N@2.5,4.2,52.9,53.7,10.2,0.0,409,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,08:15,51.8,52.3,45.9,80.2,0.13,NW@2.4,4.6,53.0,53.7,10.1,0.0,450,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,08:30,53.7,53.7,46.6,76.8,0.0,N@2.9,4.9,53.1,53.8,10.1,0.0,491,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,08:45,55.8,55.0,47.1,72.4,0.0,N@2.7,4.2,53.2,53.9,10.1,0.0,529,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,09:00,56.4,55.4,47.3,71.4,0.0,NE@3.1,4.9,53.3,54.0,10.1,0.0,575,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,09:15,57.4,56.2,47.5,69.4,0.0,NE@3.8,6.0,53.4,54.1,10.1,0.0,674,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,09:30,59.0,58.3,47.7,66.1,0.0,N@3.3,5.7,53.5,54.3,10.1,0.0,533,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,09:45,58.5,57.7,47.7,67.2,0.0,NE@3.5,5.7,53.7,54.5,10.0,0.0,473,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,10:00,59.7,58.8,48.3,65.9,0.0,NE@4.1,7.4,53.9,54.8,10.0,0.0,563,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,10:15,62.3,61.5,49.1,62.0,0.0,N@3.4,5.3,54.1,55.0,10.0,0.0,711,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,10:30,63.4,62.2,48.8,58.9,0.0,NE@3.7,5.7,54.3,55.2,9.9,0.0,783,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,10:45,64.3,63.3,48.7,56.8,0.0,N@4.0,6.4,54.4,55.4,9.9,0.0,810,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,11:00,65.5,64.8,48.6,54.4,0.0,N@4.2,7.4,54.6,55.7,9.9,0.0,785,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,11:15,66.9,65.7,48.2,51.1,0.0,NE@4.2,7.1,54.8,55.9,9.8,0.0,882,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,11:30,68.1,67.2,49.4,51.1,0.0,NE@4.7,8.5,55.0,56.2,9.8,0.0,887,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,11:45,69.3,68.6,48.7,47.8,0.0,N@4.0,6.7,55.2,56.5,9.8,0.0,888,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,12:00,71.1,70.2,47.9,43.7,0.0,N@4.0,6.7,55.5,56.8,9.7,0.0,903,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,12:15,71.5,70.7,47.6,42.6,0.0,NE@3.8,6.0,55.8,57.1,9.7,0.0,778,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,12:30,70.2,69.9,46.4,42.5,0.0,N@1.8,4.6,56.1,57.4,9.7,0.0,283,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,12:45,70.9,70.5,48.2,44.5,0.0,N@3.1,6.0,56.4,57.6,9.6,0.0,621,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,13:00,73.0,72.2,48.5,41.8,0.0,NE@3.8,7.1,56.6,57.9,9.6,0.0,774,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,13:15,73.0,72.4,49.1,42.8,0.0,N@5.9,11.0,56.9,58.1,9.6,0.0,999,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,13:30,73.0,72.9,47.7,40.5,0.0,N@5.2,10.7,57.2,58.3,9.5,0.0,837,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,13:45,73.0,72.3,47.4,40.2,0.0,NE@5.3,9.9,57.5,58.6,9.5,0.0,580,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,14:00,71.4,71.0,48.1,43.5,0.0,N@4.2,9.6,57.8,59.0,9.5,0.0,344,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,14:15,74.4,73.7,47.8,38.9,0.0,N@4.1,8.2,58.1,59.3,9.4,0.0,939,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,14:30,75.4,75.3,47.5,37.3,0.0,NW@3.7,10.7,58.3,59.5,9.4,0.0,869,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,14:45,74.6,74.5,45.8,35.9,0.0,NW@6.1,11.7,58.6,59.8,9.3,0.0,889,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,15:00,73.2,73.2,44.7,36.0,0.0,NW@5.8,9.9,58.9,60.1,9.3,0.0,585,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,15:15,74.4,74.2,45.6,35.8,0.0,NW@5.5,11.4,59.2,60.3,9.3,0.0,709,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,15:30,75.9,75.4,45.4,33.9,0.0,N@4.0,8.2,59.4,60.6,9.2,0.0,797,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,15:45,76.3,75.8,44.1,31.8,0.0,N@4.7,9.9,59.7,60.8,9.2,0.0,762,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,16:00,75.5,75.2,44.4,33.0,0.0,N@4.5,11.0,59.9,61.0,9.1,0.0,516,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,16:15,74.3,73.9,43.9,33.7,0.0,E@2.8,5.3,60.1,61.1,9.1,0.0,317,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,16:30,73.1,73.0,46.0,37.8,0.0,N@4.1,8.5,60.3,61.3,9.1,0.0,262,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,16:45,74.9,74.4,45.2,34.7,0.0,N@3.9,9.2,60.3,61.4,9.0,0.0,462,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,17:00,76.3,75.8,46.2,34.4,0.0,N@3.7,6.7,60.4,61.4,9.0,0.0,563,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,17:15,74.4,74.9,45.6,35.8,0.0,W@1.8,5.3,60.5,61.4,9.0,0.0,185,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,17:30,73.0,73.0,45.1,36.8,0.0,W@2.3,6.0,60.6,61.4,9.0,0.0,163,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,17:45,72.5,72.4,44.7,36.9,0.0,W@3.0,6.4,60.6,61.4,9.0,0.0,142,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,18:00,72.6,72.5,45.1,37.4,0.0,NW@2.5,5.3,60.5,61.4,9.0,0.0,158,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,18:15,72.7,72.3,48.7,42.7,0.0,NE@1.3,3.9,60.5,61.4,9.0,0.0,176,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,18:30,70.8,70.9,50.5,48.6,0.0,NW@0.9,3.1,60.4,61.3,9.0,0.0,81,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,18:45,68.0,67.8,52.6,57.8,0.0,W@1.9,4.2,60.4,61.2,9.0,0.0,101,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,19:00,67.7,67.5,52.1,57.4,0.0,W@1.8,3.5,60.4,61.2,9.0,0.0,77,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,19:15,65.9,65.8,53.3,63.9,0.0,SE@0.1,1.7,60.3,61.1,9.0,0.0,50,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,19:30,64.2,64.1,53.2,67.3,0.0,SW@1.1,4.2,60.3,61.0,9.0,0.0,48,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,19:45,63.9,63.6,51.4,63.7,0.0,SW@2.7,4.6,60.2,60.9,9.0,0.0,44,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,20:00,63.1,62.8,50.6,63.7,0.0,W@1.6,3.9,60.1,60.8,9.0,0.0,31,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,20:15,60.8,60.6,50.4,68.7,0.0,S@0.6,3.1,60.0,60.7,9.0,0.0,23,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,20:30,59.7,59.5,50.4,71.4,0.0,SW@0.7,3.1,59.8,60.6,9.0,0.0,14,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,20:45,58.2,58.1,50.6,75.6,0.0,SW@0.7,3.1,59.7,60.4,8.9,0.0,5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,21:00,58.4,58.1,50.1,73.7,0.0,S@1.0,3.1,59.5,60.3,8.9,0.0,1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,21:15,56.8,56.6,49.9,77.4,0.0,S@2.5,3.9,59.4,60.1,8.9,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,21:30,55.4,55.3,49.5,80.5,0.0,S@2.2,4.6,59.2,60.0,8.9,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,21:45,54.2,54.1,49.2,83.0,0.0,S@3.8,4.6,59.0,59.8,8.9,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,22:00,53.6,53.3,49.0,84.5,0.04,SW@1.9,4.6,58.8,59.6,8.9,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,22:15,52.4,52.2,48.6,86.5,0.11,S@2.8,5.7,58.6,59.4,8.9,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,22:30,52.2,52.0,48.3,86.7,0.09,S@3.0,5.3,58.4,59.3,8.9,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,22:45,51.1,50.9,48.2,89.9,0.24,SW@0.9,3.1,58.3,59.1,8.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,23:00,50.9,50.6,47.9,89.3,0.29,S@3.7,4.2,58.1,58.9,8.8,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,23:15,51.2,50.8,47.9,88.6,0.27,S@2.3,4.2,57.9,58.8,8.8,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,23:30,50.6,50.3,47.6,89.4,0.32,S@3.7,4.6,57.8,58.7,8.8,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,23:45,49.8,49.6,47.2,90.7,0.38,S@3.2,4.6,57.6,58.5,8.8,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-20,24:00,49.8,49.4,46.9,89.9,0.43,S@2.2,4.6,57.5,58.4,8.8,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,00:15,48.6,48.3,46.4,92.0,0.48,SW@0.8,3.5,57.3,58.2,8.8,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,00:30,48.7,48.4,46.4,91.7,0.52,S@3.0,4.2,57.2,58.1,8.8,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,00:45,47.4,47.1,45.5,93.2,0.53,S@2.7,3.9,57.0,57.9,8.8,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,01:00,47.5,47.1,45.8,93.8,0.55,S@3.2,4.2,56.9,57.8,8.8,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,01:15,46.7,46.4,45.1,94.1,0.56,S@3.7,4.9,56.7,57.7,8.8,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,01:30,46.3,46.0,44.8,94.7,0.57,S@3.3,4.6,56.6,57.5,8.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,01:45,46.4,46.1,44.9,94.5,0.58,S@3.4,4.6,56.4,57.4,8.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,02:00,45.9,45.7,44.6,94.9,0.58,S@2.9,4.2,56.3,57.2,8.8,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,02:15,45.8,45.5,44.4,94.8,0.59,S@3.2,4.2,56.1,57.1,8.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,02:30,45.0,44.7,43.8,95.3,0.59,S@2.5,3.9,56.0,57.0,8.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,02:45,44.7,44.3,43.6,95.9,0.59,SW@0.9,2.4,55.9,56.9,8.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,03:00,44.4,44.1,43.4,96.1,0.6,S@2.9,4.2,55.7,56.7,8.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,03:15,44.2,43.9,43.2,96.3,0.6,S@3.0,4.6,55.6,56.6,8.8,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,03:30,43.5,43.1,42.5,96.2,0.6,S@3.9,4.6,55.4,56.5,8.8,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,03:45,43.2,42.8,42.3,96.6,0.6,S@3.4,4.2,55.3,56.4,8.8,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,04:00,43.2,42.8,42.3,96.7,0.6,S@2.9,3.5,55.2,56.2,8.8,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,04:15,43.0,42.6,42.2,96.9,0.6,S@1.5,3.1,55.1,56.1,8.8,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,04:30,42.8,42.4,42.0,96.9,0.6,S@1.6,3.5,54.9,56.0,8.8,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,04:45,42.0,41.6,41.2,96.9,0.6,S@3.0,4.9,54.8,55.9,8.8,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,05:00,41.8,41.4,41.0,97.0,0.6,S@1.1,3.5,54.7,55.8,8.8,0.0,1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,05:15,41.7,41.3,41.0,97.1,0.61,S@2.7,3.5,54.6,55.7,8.8,0.0,5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,05:30,42.0,41.6,41.3,97.3,0.61,S@2.7,3.9,54.5,55.5,8.8,0.0,12,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,05:45,41.5,41.1,40.8,97.1,0.61,S@2.4,3.5,54.3,55.4,8.8,0.0,19,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,06:00,41.8,41.4,41.1,97.2,0.61,S@2.2,3.9,54.2,55.3,8.8,0.0,24,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,06:15,42.3,41.9,41.6,97.1,0.62,S@2.3,3.9,54.1,55.2,8.8,0.0,31,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,06:30,43.0,42.5,42.1,96.6,0.63,S@1.3,3.5,54.0,55.1,8.8,0.0,129,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,06:45,45.3,44.8,43.9,94.7,0.64,SE@2.9,3.9,53.9,55.0,8.8,0.0,214,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,07:00,47.8,47.2,45.4,91.4,0.65,SE@2.6,4.2,53.9,54.9,8.8,0.0,255,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,07:15,50.3,49.8,46.8,87.7,0.67,SE@1.5,2.8,53.8,54.9,8.8,0.0,295,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,07:30,52.4,51.7,47.4,83.1,0.68,E@1.1,3.1,53.8,54.8,8.8,0.0,333,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,07:45,53.5,53.2,47.5,79.8,0.66,N@1.5,4.9,53.9,54.9,8.8,0.0,371,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,08:00,54.4,55.0,48.0,78.8,0.54,N@3.8,6.0,53.9,54.9,8.8,0.0,413,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,08:15,56.6,55.8,48.1,73.2,0.18,NE@3.3,5.7,54.0,54.9,8.8,0.0,455,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,08:30,57.2,57.1,47.6,70.0,0.0,NE@1.8,5.3,54.1,55.0,8.8,0.0,497,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,08:45,57.6,57.9,47.7,69.5,0.0,W@2.7,4.9,54.2,55.1,8.8,0.0,537,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,09:00,60.5,60.3,48.5,64.5,0.0,NE@1.9,4.2,54.3,55.2,8.8,0.0,575,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,09:15,62.0,61.2,48.2,60.5,0.0,NE@3.4,7.1,54.4,55.3,8.8,0.0,612,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,09:30,63.3,62.4,48.5,58.4,0.0,NE@3.1,6.4,54.6,55.5,8.8,0.0,647,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,09:45,64.3,64.1,48.3,56.1,0.0,N@3.0,5.3,54.7,55.7,8.7,0.0,680,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,10:00,66.4,65.5,48.8,52.9,0.0,N@2.0,5.3,54.9,56.0,8.7,0.0,711,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,10:15,68.3,67.6,49.8,51.5,0.0,NE@2.0,4.6,55.1,56.2,8.6,0.0,741,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,10:30,68.9,67.9,49.4,49.8,0.0,NE@3.0,5.7,55.3,56.5,8.6,0.0,769,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,10:45,70.0,69.3,49.0,47.2,0.0,NE@2.9,6.0,55.4,56.7,8.6,0.0,794,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,11:00,71.7,71.0,49.3,45.1,0.0,N@2.9,5.7,55.5,57.0,8.6,0.0,818,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,11:15,72.4,71.6,48.4,42.7,0.0,N@3.1,5.7,55.7,57.3,8.6,0.0,840,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,11:30,74.2,73.6,48.0,39.5,0.0,N@2.6,4.9,55.9,57.5,8.5,0.0,857,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,11:45,74.4,73.7,46.6,37.1,0.0,N@3.5,6.4,56.1,57.8,8.4,0.0,871,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,12:00,74.7,74.5,46.8,37.1,0.0,N@4.0,7.1,56.4,58.0,8.4,0.0,884,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,12:15,76.1,75.4,44.8,32.9,0.0,NE@2.8,6.0,56.8,58.3,8.4,0.0,893,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,12:30,77.4,76.4,45.0,31.7,0.0,NE@2.7,5.3,57.1,58.5,8.4,0.0,900,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,12:45,77.9,77.5,42.2,28.0,0.0,N@2.9,4.9,57.5,58.8,8.3,0.0,902,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,13:00,77.9,77.3,41.3,27.0,0.0,SE@3.1,5.3,57.8,59.1,8.3,0.0,899,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,13:15,79.0,78.6,42.0,26.8,0.0,E@2.1,6.0,58.1,59.3,8.3,0.0,898,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,13:30,79.5,79.3,40.5,24.9,0.0,N@3.1,7.4,58.5,59.6,8.2,0.0,897,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,13:45,79.1,78.7,36.6,21.6,0.0,NE@3.9,6.7,58.8,59.9,8.1,0.0,845,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,14:00,79.5,79.2,38.1,22.6,0.0,S@3.1,6.4,59.2,60.2,8.1,0.0,882,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
