Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,09:30,44.4,31.3,59.8,0.0,NE@NA,,0.0,435,32.0,33.4,21.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,09:45,46.4,31.4,55.6,0.0,N @NA,,0.0,487,32.0,33.4,21.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,10:00,48.8,31.7,51.4,0.0,N @NA,,0.0,580,31.9,33.5,21.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,10:15,51.0,31.6,47.2,0.0,E@NA,,0.0,614,31.9,33.6,21.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,10:30,52.9,31.2,43.2,0.0,SE@NA,,0.0,672,32.0,33.7,21.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,10:45,53.4,31.0,42.1,0.0,S@NA,,0.0,599,32.0,33.8,21.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,11:00,53.3,31.0,42.3,0.0,S@NA,,0.0,424,32.2,34.1,21.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,11:15,53.7,31.0,41.6,0.0,S@NA,,0.0,520,32.5,34.3,21.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,11:30,53.6,30.6,41.2,0.0,S@NA,,0.0,465,32.9,34.6,21.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,11:45,54.5,30.9,40.3,0.0,S@NA,,0.0,417,33.3,34.8,21.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,12:00,53.8,30.4,40.6,0.0,S@NA,,0.0,373,33.7,35.1,21.8,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,12:15,55.4,30.8,38.9,0.0,S@NA,,0.0,612,34.0,35.3,21.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,12:30,55.7,30.9,38.5,0.0,S@NA,,0.0,447,34.5,35.5,21.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,12:45,55.5,30.6,38.5,0.0,S@NA,,0.0,418,34.9,35.7,21.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,13:00,56.0,30.8,38.0,0.0,S@NA,,0.0,479,35.3,35.9,21.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,13:15,55.3,31.0,39.3,0.0,S@NA,,0.0,307,35.7,36.1,21.9,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,13:30,54.6,31.4,41.0,0.0,S@NA,,0.0,318,36.0,36.3,21.9,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,13:45,55.8,31.8,39.8,0.0,S@NA,,0.0,587,36.3,36.5,21.7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,14:00,57.0,32.5,39.4,0.0,S@NA,,0.0,714,36.5,36.6,21.7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,14:15,57.1,32.3,38.8,0.0,S@NA,,0.0,717,36.9,36.8,21.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,14:30,56.5,32.3,39.7,0.0,S@NA,,0.0,578,37.3,36.9,21.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,14:45,55.4,32.3,41.3,0.0,S@NA,,0.0,479,37.7,37.2,21.7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,15:00,55.5,32.7,41.8,0.0,S@NA,,0.0,569,38.1,37.4,21.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,15:15,55.9,32.5,40.8,0.0,S@NA,,0.0,456,38.4,37.6,21.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,15:30,54.3,33.3,44.6,0.0,S@NA,,0.0,407,38.7,37.7,21.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,15:45,54.7,33.1,43.7,0.0,S@NA,,0.0,345,38.9,37.9,21.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,16:00,54.8,32.9,43.3,0.0,S@NA,,0.0,298,39.1,38.0,21.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,16:15,54.9,33.5,44.2,0.0,S@NA,,0.0,307,39.2,38.1,21.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,16:30,54.6,33.7,45.0,0.0,S@NA,,0.0,305,39.3,38.2,21.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,16:45,54.0,34.1,46.7,0.0,S@NA,,0.0,272,39.3,38.3,21.7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,17:00,53.6,34.5,48.1,0.0,S@NA,,0.0,230,39.4,38.4,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,17:15,53.3,34.8,49.4,0.0,S@NA,,0.0,181,39.4,38.4,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,17:30,52.9,34.9,50.3,0.0,S@NA,,0.0,158,39.4,38.5,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,17:45,52.4,34.9,51.1,0.0,S@NA,,0.0,97,39.3,38.5,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,18:00,52.0,35.1,52.3,0.0,S@NA,,0.0,65,39.2,38.5,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,18:15,51.8,35.0,52.5,0.0,S@NA,,0.0,41,39.2,38.5,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,18:30,51.7,34.8,52.3,0.0,S@NA,,0.0,30,39.0,38.5,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,18:45,51.4,35.0,53.2,0.0,S@NA,,0.0,22,38.9,38.5,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,19:00,50.9,35.4,55.2,0.0,S@NA,,0.0,12,38.8,38.5,21.7,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,19:15,49.9,36.2,59.2,0.0,S@NA,,0.0,5,38.6,38.4,21.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,19:30,49.6,36.3,60.0,0.0,S@NA,,0.0,1,38.5,38.4,21.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,19:45,49.4,36.2,60.2,0.0,S@NA,,0.0,0,38.3,38.4,21.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,20:00,49.0,36.3,61.4,0.0,S@NA,,0.0,0,38.2,38.3,21.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,20:15,48.7,36.4,62.4,0.0,S@NA,,0.0,0,38.0,38.3,21.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,20:30,48.1,36.3,63.6,0.0,S@NA,,0.0,0,37.9,38.2,21.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,20:45,47.0,36.2,65.7,0.0,SW@NA,,0.0,0,37.7,38.2,21.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,21:00,45.0,36.2,71.1,0.0,S@NA,,0.0,0,37.6,38.1,21.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,21:15,44.5,36.5,73.4,0.0,S@NA,,0.0,0,37.4,38.0,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,21:30,44.7,37.0,74.1,0.0,S@NA,,0.0,0,37.2,38.0,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,21:45,43.9,36.8,75.8,0.0,S@NA,,0.0,0,37.1,37.9,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,22:00,42.5,36.1,77.9,0.0,NE@NA,,0.0,0,36.9,37.8,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,22:15,41.6,36.0,80.1,0.0,SW@NA,,0.0,0,36.8,37.7,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,22:30,41.7,35.9,79.6,0.0,SW@NA,,0.0,0,36.6,37.6,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,22:45,40.3,35.6,83.0,0.0,NW@NA,,0.0,0,36.4,37.6,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,23:00,39.7,35.5,84.9,0.0,W@NA,,0.0,0,36.3,37.5,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,23:15,39.2,35.4,86.0,0.0,W@NA,,0.0,0,36.1,37.4,21.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,23:30,39.0,35.2,86.0,0.0,S@NA,,0.0,0,36.0,37.3,21.1,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,23:45,39.0,35.2,86.0,0.0,SW@NA,,0.0,0,35.8,37.2,21.1,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-28,24:00,37.9,34.3,86.7,0.0,SW@NA,,0.0,0,35.7,37.1,21.3,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,00:15,37.0,33.9,88.4,0.0,S@NA,,0.0,0,35.5,37.0,21.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,00:30,36.1,33.5,90.2,0.0,S@NA,,0.0,0,35.3,36.9,21.9,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,00:45,35.9,33.2,89.7,0.0,SW@NA,,0.0,0,35.2,36.8,21.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,01:00,35.2,33.1,92.1,0.0,N@NA,,0.0,0,35.0,36.7,21.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,01:15,35.6,33.6,92.2,0.0,N@NA,,0.0,0,34.9,36.6,21.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,01:30,37.3,34.7,90.2,0.0,N @NA,,0.0,0,34.7,36.5,21.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,01:45,40.3,35.5,82.6,0.0,N@NA,,0.0,0,34.6,36.4,21.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,02:00,39.8,34.8,82.3,0.0,SW@NA,,0.0,0,34.4,36.4,21.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,02:15,38.7,34.3,83.8,0.0,SW@NA,,0.0,0,34.3,36.3,21.3,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,02:30,36.9,33.4,87.0,0.0,N @NA,,0.0,0,34.2,36.2,21.6,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,02:45,36.9,33.9,88.7,0.0,N@NA,,0.0,0,34.1,36.1,21.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,03:00,36.9,33.7,87.8,0.0,W@NA,,0.0,0,34.0,36.1,21.1,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,03:15,37.6,34.3,87.7,0.0,N @NA,,0.0,0,33.9,36.0,21.3,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,03:30,37.2,34.0,88.1,0.0,NW@NA,,0.0,0,33.8,35.9,21.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,03:45,36.4,33.4,88.6,0.0,N@NA,,0.0,0,33.7,35.8,21.6,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,04:00,37.8,34.2,86.8,0.0,N @NA,,0.0,0,33.6,35.8,21.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,04:15,38.3,34.2,85.0,0.0,NW@NA,,0.0,0,33.5,35.7,21.9,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,04:30,38.1,34.0,85.1,0.0,NE@NA,,0.0,0,33.5,35.7,21.9,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,04:45,37.3,33.7,86.5,0.0,W@NA,,0.0,0,33.4,35.6,21.9,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,05:00,36.8,33.5,87.6,0.0,N@NA,,0.0,0,33.3,35.5,21.9,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,05:15,36.5,33.4,88.3,0.0,S@NA,,0.0,0,33.3,35.5,21.7,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,05:30,35.9,33.2,89.9,0.0,N@NA,,0.0,0,33.2,35.4,21.5,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,05:45,36.7,33.9,89.5,0.0,NE@NA,,0.0,0,33.2,35.4,21.6,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,06:00,36.6,33.8,89.7,0.0,N@NA,,0.0,0,33.1,35.3,21.6,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,06:15,37.3,34.6,90.0,0.0,N@NA,,0.0,0,33.1,35.3,21.5,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,06:30,37.3,34.6,89.8,0.0,S@NA,,0.0,0,33.1,35.2,21.5,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,06:45,37.4,34.8,90.3,0.0,N @NA,,0.0,3,33.0,35.2,21.5,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,07:00,37.8,35.3,90.4,0.0,W@NA,,0.0,10,33.0,35.2,21.5,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,07:15,38.9,36.0,88.9,0.0,S@NA,,0.0,20,33.0,35.2,21.4,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,07:30,44.1,36.8,75.1,0.0,SE@NA,,0.0,34,33.0,35.2,21.4,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,07:45,44.9,36.6,72.5,0.0,S@NA,,0.0,44,33.0,35.2,21.6,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,08:00,45.1,36.5,71.4,0.0,SE@NA,,0.0,50,33.0,35.2,21.5,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,08:15,45.5,36.4,70.3,0.0,SE@NA,,0.0,72,33.0,35.2,21.4,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,08:30,46.0,36.2,68.4,0.0,S@NA,,0.0,120,33.1,35.3,21.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,08:45,46.3,36.3,68.0,0.0,S@NA,,0.0,119,33.2,35.3,21.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,09:00,46.2,36.6,69.0,0.0,S@NA,,0.0,123,33.3,35.4,21.4,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,09:15,46.1,37.3,71.4,0.0,S@NA,,0.0,147,33.5,35.5,21.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,09:30,46.2,37.4,71.4,0.0,S@NA,,0.0,166,33.7,35.5,21.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,09:45,46.7,37.1,69.1,0.0,S@NA,,0.0,178,33.9,35.6,21.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,10:00,47.2,36.9,67.1,0.0,S@NA,,0.0,219,34.1,35.7,21.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,10:15,47.5,36.7,66.0,0.0,S@NA,,0.0,209,34.3,35.8,21.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,10:30,48.0,36.7,64.8,0.0,S@NA,,0.0,276,34.5,35.9,21.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,10:45,48.9,36.7,62.5,0.0,S@NA,,0.0,417,34.7,36.0,21.1,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,11:00,50.4,36.8,59.2,0.0,S@NA,,0.0,548,35.0,36.1,21.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,11:15,49.9,36.2,59.2,0.0,S@NA,,0.0,479,35.3,36.2,21.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,11:30,51.0,36.4,57.3,0.0,S@NA,,0.0,581,35.6,36.4,21.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,11:45,50.9,36.1,56.8,0.0,S@NA,,0.0,467,35.9,36.6,21.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,12:00,50.5,36.1,57.5,0.0,S@NA,,0.0,508,36.3,36.8,21.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,12:15,51.9,36.1,54.7,0.0,S@NA,,0.0,703,36.6,36.9,21.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,12:30,52.5,35.8,52.7,0.0,S@NA,,0.0,626,36.9,37.1,21.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,12:45,52.9,35.4,51.2,0.0,S@NA,,0.0,767,37.3,37.3,21.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,13:00,54.5,35.4,48.2,0.0,S@NA,,0.0,907,37.6,37.5,21.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,13:15,54.8,35.1,47.2,0.0,S@NA,,0.0,916,38.1,37.7,21.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,13:30,53.1,35.5,51.1,0.0,S@NA,,0.0,345,38.6,38.0,21.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,13:45,51.2,36.3,56.6,0.0,S@NA,,0.0,273,39.2,38.2,21.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,14:00,51.4,36.4,56.2,0.0,S@NA,,0.0,271,39.5,38.5,21.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,14:15,51.5,35.5,54.3,0.0,S@NA,,0.0,254,39.7,38.7,21.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,14:30,52.2,35.0,51.9,0.0,S@NA,,0.0,384,39.7,38.8,21.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,14:45,52.5,35.0,51.1,0.0,S@NA,,0.0,281,39.8,38.9,21.4,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,15:00,52.2,34.6,50.9,0.0,S@NA,,0.0,161,39.8,38.9,21.5,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,15:15,52.5,34.3,49.7,0.0,S@NA,,0.0,254,39.9,39.0,21.5,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,15:30,50.8,35.7,56.0,0.0,S@NA,,0.0,179,39.8,39.0,21.4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,15:45,49.0,36.8,62.7,0.0,S@NA,,0.01,92,39.8,39.1,21.4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,16:00,48.1,34.7,59.5,0.0,NW@NA,,0.44,117,39.8,39.1,21.6,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,16:15,45.2,39.5,80.5,0.0,W@NA,,0.53,256,39.8,39.1,21.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,16:30,45.0,40.8,85.0,0.0,NW@NA,,0.47,53,39.6,39.1,21.9,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,16:45,47.3,34.2,60.1,0.0,SW@NA,,0.4,136,39.5,39.0,21.9,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,17:00,48.7,39.2,69.6,0.0,S@NA,,0.11,421,39.4,39.0,21.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,17:15,50.0,37.7,62.4,0.0,SW@NA,,0.0,328,39.3,38.9,22.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,17:30,49.2,39.4,68.7,0.0,W@NA,,0.0,285,39.4,38.9,22.0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,17:45,45.3,40.2,82.3,0.0,W@NA,,0.0,109,39.6,38.9,22.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,18:00,43.4,38.9,83.9,0.0,NW@NA,,0.0,44,39.7,39.0,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,18:15,42.8,37.9,82.8,0.0,NW@NA,,0.0,39,39.8,39.0,21.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,18:30,42.5,37.3,81.6,0.0,SW@NA,,0.0,34,39.8,39.0,22.1,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,18:45,42.0,36.4,80.3,0.0,SW@NA,,0.0,27,39.6,39.0,22.1,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
2020-03-29,19:00,41.8,34.2,74.2,0.0,SW@NA,,0.0,20,39.5,38.9,22.1,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:21.687098
