Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,10:15,54.1,34.5,47.3,0.0,NE@NA,,0.0,652,40.6,41.3,21.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,10:30,55.5,34.7,45.3,0.0,NE@NA,,0.0,789,40.7,41.4,21.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,10:45,56.9,34.2,42.1,0.0,NE@NA,,0.0,717,40.8,41.5,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,11:00,58.4,34.3,40.2,0.0,NE@NA,,0.0,728,41.0,41.7,20.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,11:15,60.3,34.5,37.9,0.0,N@NA,,0.0,749,41.3,41.9,20.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,11:30,62.0,35.7,37.3,0.0,N@NA,,0.0,781,41.7,42.1,20.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,11:45,63.1,36.1,36.4,0.0,N@NA,,0.0,736,42.2,42.3,20.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,12:00,63.8,36.4,36.1,0.0,NW@NA,,0.0,369,42.7,42.5,20.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,12:15,63.9,37.2,37.1,0.0,N@NA,,0.0,329,43.3,42.7,20.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,12:30,65.2,37.3,35.6,0.0,N @NA,,0.0,490,43.8,42.9,20.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,12:45,65.8,37.8,35.5,0.0,N @NA,,0.0,429,44.2,43.1,20.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,13:00,66.3,36.7,33.5,0.0,SE@NA,,0.0,316,44.6,43.2,20.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,13:15,67.1,35.6,31.2,0.0,S@NA,,0.0,343,45.0,43.4,20.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,13:30,67.5,35.7,30.9,0.0,S@NA,,0.0,331,45.3,43.6,20.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,13:45,67.4,35.6,30.8,0.0,S@NA,,0.0,303,45.5,43.7,20.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,14:00,67.8,36.0,30.9,0.0,S@NA,,0.0,351,45.8,43.9,20.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,14:15,67.5,35.2,30.3,0.0,S@NA,,0.0,285,46.0,44.0,20.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,14:30,67.8,35.3,30.1,0.0,S@NA,,0.0,311,46.2,44.2,20.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,14:45,67.9,34.9,29.4,0.0,S@NA,,0.0,300,46.4,44.3,20.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,15:00,68.9,34.7,28.2,0.0,S@NA,,0.0,432,46.5,44.4,20.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,15:15,69.3,34.4,27.5,0.0,S@NA,,0.0,376,46.7,44.5,20.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,15:30,69.6,34.8,27.6,0.0,S@NA,,0.0,531,46.9,44.6,20.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,15:45,71.0,35.2,26.9,0.0,S@NA,,0.0,627,47.1,44.7,20.1,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,16:00,69.4,34.8,27.9,0.0,S@NA,,0.0,398,47.4,44.9,20.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,16:15,69.2,34.0,27.2,0.0,S@NA,,0.0,374,47.7,45.0,20.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,16:30,68.5,33.6,27.4,0.0,S@NA,,0.0,170,48.0,45.1,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,16:45,69.9,33.7,26.2,0.0,S@NA,,0.0,488,48.2,45.3,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,17:00,70.5,32.6,24.6,0.0,S@NA,,0.0,428,48.4,45.4,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,17:15,70.1,32.7,25.0,0.0,S@NA,,0.0,392,48.6,45.5,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,17:30,68.9,32.3,25.6,0.0,S@NA,,0.0,210,48.8,45.6,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,17:45,68.6,32.7,26.4,0.0,S@NA,,0.0,248,49.0,45.7,20.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,18:00,69.3,32.2,25.1,0.0,S@NA,,0.0,272,49.1,45.7,20.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,18:15,67.4,32.6,27.3,0.0,S@NA,,0.0,78,49.2,45.8,20.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,18:30,66.7,32.9,28.3,0.0,S@NA,,0.0,36,49.2,45.8,20.4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,18:45,66.6,33.0,28.6,0.0,S@NA,,0.0,30,49.2,45.8,21.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,19:00,65.9,33.7,30.0,0.0,S@NA,,0.0,25,49.1,45.9,20.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,19:15,64.2,34.3,32.6,0.0,SW@NA,,0.0,21,49.0,45.9,20.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,19:30,63.5,34.4,33.6,0.0,SW@NA,,0.0,18,48.9,45.9,20.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,19:45,61.2,35.0,37.3,0.0,SW@NA,,0.0,12,48.8,45.8,20.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,20:00,57.1,35.9,44.8,0.0,S@NA,,0.0,6,48.6,45.8,20.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,20:15,56.5,35.8,45.7,0.0,S@NA,,0.0,1,48.5,45.7,20.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,20:30,55.5,35.7,47.3,0.0,S@NA,,0.0,0,48.3,45.7,20.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,20:45,52.1,36.3,54.5,0.0,S@NA,,0.0,0,48.1,45.6,20.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,21:00,52.3,36.3,54.3,0.0,S@NA,,0.0,0,47.9,45.6,20.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,21:15,51.1,36.2,56.5,0.0,S@NA,,0.0,0,47.7,45.5,20.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,21:30,49.2,36.2,60.6,0.0,S@NA,,0.0,0,47.5,45.4,20.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,21:45,49.3,35.9,59.8,0.0,S@NA,,0.0,0,47.3,45.3,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,22:00,47.4,36.0,64.3,0.0,S@NA,,0.0,0,47.1,45.2,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,22:15,46.6,35.9,66.2,0.0,S@NA,,0.0,0,46.9,45.1,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,22:30,47.8,35.7,62.7,0.0,S@NA,,0.0,0,46.7,45.0,20.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,22:45,44.8,35.6,69.8,0.0,S@NA,,0.0,0,46.5,44.9,20.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,23:00,43.0,35.5,74.4,0.0,S@NA,,0.0,0,46.3,44.9,20.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,23:15,45.5,35.6,68.2,0.0,S@NA,,0.0,0,46.1,44.8,20.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,23:30,46.2,35.4,65.7,0.0,S@NA,,0.0,0,45.9,44.7,20.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,23:45,43.9,35.0,70.6,0.0,N @NA,,0.0,0,45.8,44.6,20.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-20,24:00,42.1,35.2,76.3,0.0,N @NA,,0.0,0,45.6,44.5,20.5,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,00:15,41.7,34.8,76.4,0.0,N @NA,,0.0,0,45.4,44.4,20.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,00:30,41.4,35.1,78.1,0.0,N @NA,,0.0,0,45.2,44.3,20.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,00:45,41.1,34.5,77.3,0.0,S@NA,,0.0,0,45.1,44.2,20.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,01:00,39.1,33.9,81.3,0.0,S@NA,,0.0,0,44.9,44.1,20.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,01:15,38.6,34.3,84.2,0.0,S@NA,,0.0,0,44.7,43.9,20.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,01:30,37.3,33.0,84.1,0.0,S@NA,,0.0,0,44.5,43.8,20.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,01:45,36.2,33.0,87.9,0.0,S@NA,,0.0,0,44.4,43.7,20.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,02:00,38.0,33.7,84.2,0.0,S@NA,,0.0,0,44.2,43.5,20.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,02:15,35.5,32.2,87.7,0.0,S@NA,,0.0,0,44.0,43.4,20.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,02:30,36.2,33.2,88.7,0.0,S@NA,,0.0,0,43.9,43.3,20.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,02:45,35.1,32.1,88.7,0.0,S@NA,,0.0,0,43.7,43.2,20.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,03:00,36.2,33.0,88.1,0.0,S@NA,,0.0,0,43.5,43.1,20.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,03:15,36.0,32.3,86.2,0.0,S@NA,,0.0,0,43.4,42.9,20.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,03:30,34.2,31.8,90.6,0.0,S@NA,,0.0,0,43.2,42.8,20.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,03:45,33.9,31.2,89.7,0.0,S@NA,,0.0,0,43.0,42.7,20.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,04:00,35.7,32.9,89.6,0.0,SW@NA,,0.0,0,42.9,42.6,21.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,04:15,34.7,31.6,88.1,0.0,SW@NA,,0.0,0,42.7,42.5,21.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,04:30,33.6,30.9,89.7,0.0,SE@NA,,0.0,0,42.6,42.4,21.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,04:45,32.9,31.0,92.3,0.0,S@NA,,0.01,0,42.4,42.3,21.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,05:00,32.2,30.5,93.6,0.0,S@NA,,0.04,0,42.3,42.2,20.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,05:15,32.3,30.4,92.8,0.0,SW@NA,,0.01,0,42.1,42.1,21.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,05:30,31.6,29.9,94.0,0.0,S@NA,,0.06,0,42.0,42.0,20.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,05:45,31.1,29.6,94.9,0.0,S@NA,,0.08,1,41.9,41.9,20.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,06:00,31.3,29.9,95.3,0.0,S@NA,,0.08,6,41.7,41.8,20.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,06:15,29.9,28.2,95.1,0.0,S@NA,,0.08,12,41.6,41.7,20.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,06:30,30.9,29.5,95.6,0.0,S@NA,,0.07,18,41.5,41.6,20.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,06:45,30.6,29.1,95.3,0.0,S@NA,,0.06,22,41.3,41.5,20.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,07:00,33.1,31.5,93.4,0.0,S@NA,,0.02,41,41.2,41.5,20.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,07:15,35.3,32.3,88.9,0.0,S@NA,,0.0,167,41.1,41.4,20.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,07:30,36.4,32.9,87.0,0.0,E@NA,,0.0,217,41.0,41.3,20.4,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,07:45,39.7,34.7,82.3,0.0,SE@NA,,0.0,257,40.9,41.3,20.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,08:00,41.6,35.3,78.1,0.0,E@NA,,0.0,303,40.8,41.2,20.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,08:15,44.3,35.5,71.1,0.0,NE@NA,,0.0,348,40.7,41.2,20.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,08:30,45.9,35.1,65.8,0.0,N @NA,,0.0,392,40.6,41.2,20.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,08:45,46.9,34.8,62.6,0.0,NE@NA,,0.0,434,40.6,41.2,20.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,09:00,49.5,35.2,57.6,0.0,NE@NA,,0.0,476,40.6,41.3,21.1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,09:15,50.5,34.9,54.9,0.0,NE@NA,,0.0,516,40.6,41.3,20.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
