Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,08:00,21.2,20.5,18.1,93.7,0.0,N@2.2,4.9,32.1,32.3,22.5,0.0,8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,08:15,21.5,20.8,18.4,93.3,0.0,N@1.4,3.5,32.1,32.2,22.5,0.0,13,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,08:30,21.8,21.1,18.5,92.1,0.0,N@1.8,3.5,32.1,32.3,22.5,0.0,21,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,08:45,22.5,21.8,18.9,91.0,0.0,N@2.8,4.6,32.1,32.3,22.5,0.0,34,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,09:00,23.1,22.4,19.1,89.1,0.0,N@1.6,2.8,32.1,32.3,22.5,0.0,43,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,09:15,23.3,22.6,19.3,89.0,0.0,N@1.8,3.5,32.1,32.2,22.5,0.0,42,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,09:30,24.0,23.3,19.5,87.1,0.0,N@0.8,2.1,32.1,32.2,22.5,0.0,53,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,09:45,24.5,23.9,19.7,85.6,0.0,N@2.2,4.2,32.1,32.2,22.5,0.0,48,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,10:00,25.1,24.4,19.5,82.5,0.0,N@2.1,3.5,32.1,32.2,22.5,0.0,57,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,10:15,25.6,24.8,19.6,81.1,0.0,N@2.3,3.9,32.1,32.2,22.5,0.0,77,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,10:30,26.0,25.3,20.0,80.8,0.0,N@2.6,4.6,32.1,32.2,22.5,0.0,101,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,10:45,26.7,25.9,20.4,79.6,0.0,N@2.5,4.9,32.1,32.2,22.5,0.0,154,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,11:00,27.7,26.8,20.7,76.7,0.0,N@2.3,3.9,32.1,32.2,22.5,0.0,214,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,11:15,28.3,27.6,20.7,74.7,0.0,N@0.1,1.4,32.1,32.2,22.5,0.0,215,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,11:30,28.6,28.0,20.8,74.1,0.0,N@0.3,2.8,32.1,32.2,22.5,0.0,173,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,11:45,29.0,28.3,21.0,73.3,0.0,N@2.9,5.7,32.1,32.2,22.5,0.0,169,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,12:00,28.8,28.1,21.2,74.8,0.0,N@2.8,3.9,32.1,32.2,22.5,0.0,98,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,12:15,28.8,28.1,21.5,75.6,0.0,N@4.3,7.1,32.1,32.2,22.5,0.0,111,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,12:30,28.9,28.2,21.6,75.6,0.0,N@3.5,5.3,32.1,32.2,22.5,0.0,106,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,12:45,29.1,28.5,21.7,75.1,0.0,N@3.7,6.0,32.1,32.2,22.5,0.0,81,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,13:00,29.9,29.2,22.4,74.5,0.0,N@4.3,8.5,32.1,32.2,22.5,0.0,56,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,13:15,30.3,29.7,22.6,73.6,0.0,N@3.2,8.2,32.1,32.2,22.5,0.0,89,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,13:30,30.8,30.2,22.2,70.9,0.0,N@4.7,8.5,32.1,32.2,22.5,0.0,56,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,13:45,30.8,30.2,22.5,71.6,0.0,N@4.4,9.2,32.1,32.2,22.5,0.0,43,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,14:00,30.5,29.9,22.4,72.6,0.0,N@5.2,8.5,32.1,32.2,22.5,0.0,36,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,14:15,30.6,30.0,22.7,72.9,0.0,N@4.3,8.9,32.1,32.2,22.5,0.0,46,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,14:30,31.2,30.5,22.7,71.1,0.0,N@2.9,6.0,32.1,32.2,22.5,0.0,64,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,14:45,31.2,30.6,22.4,70.2,0.0,N@4.6,6.4,32.1,32.2,22.5,0.0,35,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,15:00,31.1,30.6,22.3,70.2,0.0,N@4.2,6.4,32.1,32.2,22.5,0.0,33,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,15:15,31.1,30.5,22.4,70.4,0.0,N@3.2,6.0,32.1,32.2,22.5,0.0,30,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,15:30,30.5,29.9,22.8,74.0,0.0,N@2.0,4.6,32.1,32.2,22.5,0.0,20,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,15:45,30.4,29.9,22.6,73.3,0.0,N@4.2,7.4,32.1,32.2,22.5,0.0,11,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,16:00,30.7,30.1,22.1,71.0,0.0,N@5.8,8.9,32.1,32.2,22.5,0.0,6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,16:15,30.5,30.0,22.1,71.6,0.0,N@4.5,7.4,32.1,32.2,22.5,0.0,2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,16:30,29.4,28.9,23.0,78.1,0.0,N@3.1,6.0,32.1,32.2,22.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,16:45,28.6,28.1,23.2,81.7,0.0,N@1.8,3.5,32.1,32.2,22.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,17:00,28.2,27.6,23.4,84.1,0.0,N@0.0,0.0,32.1,32.2,22.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,17:15,28.3,27.6,23.7,84.8,0.0,N@0.3,3.1,32.1,32.2,22.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,17:30,28.2,27.6,24.0,86.4,0.0,N@1.2,3.5,32.1,32.2,22.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,17:45,28.3,27.7,24.1,86.4,0.0,N@2.5,5.3,32.1,32.2,22.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,18:00,28.4,27.8,24.0,85.5,0.0,N@2.1,4.2,32.1,32.2,22.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,18:15,28.3,27.6,24.3,87.1,0.0,N@1.2,3.1,32.1,32.2,22.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,18:30,28.3,27.7,24.3,87.2,0.0,N@3.1,5.7,32.1,32.2,22.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,18:45,28.5,27.9,24.2,85.9,0.0,N@3.1,4.6,32.1,32.2,22.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,19:00,28.3,27.7,24.5,87.7,0.0,N@1.6,4.6,32.1,32.2,22.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,19:15,28.5,27.9,24.4,86.6,0.0,N@3.9,6.0,32.1,32.2,22.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,19:30,28.5,27.9,24.4,86.5,0.0,N@2.4,3.5,32.1,32.2,22.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,19:45,28.4,27.8,24.5,87.2,0.0,N@3.0,4.2,32.1,32.2,22.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,20:00,28.4,27.8,24.4,87.0,0.0,N@2.3,3.9,32.1,32.2,22.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,20:15,28.3,27.7,24.2,86.7,0.0,N@2.8,5.3,32.1,32.2,22.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,20:30,28.1,27.5,24.4,88.2,0.0,N@2.5,3.9,32.1,32.2,22.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,20:45,28.3,27.7,24.3,87.0,0.0,N@2.8,4.9,32.1,32.2,22.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,21:00,28.1,27.5,24.5,88.6,0.0,N@2.2,4.2,32.1,32.2,22.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,21:15,28.2,27.6,24.5,87.9,0.0,N@3.6,4.9,32.1,32.2,22.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,21:30,28.2,27.6,24.5,88.2,0.0,N@2.9,5.7,32.1,32.2,22.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,21:45,28.3,27.8,24.5,87.4,0.0,N@2.7,4.9,32.1,32.2,22.5,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,22:00,28.3,27.7,24.5,87.6,0.0,N@2.6,4.2,32.1,32.2,22.5,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,22:15,28.3,27.7,24.6,88.1,0.0,N@4.2,6.4,32.1,32.2,22.5,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,22:30,28.4,27.8,24.4,87.0,0.0,N@3.1,5.3,32.1,32.2,22.5,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,22:45,28.6,28.0,24.4,85.9,0.0,N@2.1,3.1,32.1,32.2,22.5,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,23:00,28.6,28.0,24.6,87.2,0.0,N@2.4,4.2,32.1,32.2,22.5,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,23:15,28.7,28.0,24.4,85.8,0.0,N@2.7,4.6,32.1,32.2,22.5,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,23:30,28.7,28.1,24.5,85.9,0.0,N@3.1,3.9,32.1,32.2,22.5,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,23:45,28.9,28.3,24.3,84.6,0.0,N@0.9,3.5,32.1,32.2,22.5,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-02,24:00,28.8,28.2,24.8,87.0,0.0,N@1.3,3.1,32.1,32.2,22.5,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,00:15,28.9,28.3,24.4,84.9,0.0,N@2.9,4.2,32.1,32.2,22.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,00:30,28.9,28.3,24.8,86.4,0.0,N@2.1,3.5,32.1,32.2,22.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,00:45,28.9,28.3,24.7,85.9,0.0,N@1.1,3.9,32.1,32.2,22.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,01:00,29.0,28.4,24.6,85.3,0.0,N@1.8,4.6,32.1,32.2,22.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,01:15,28.9,28.3,25.0,87.1,0.0,N@0.0,1.4,32.1,32.2,22.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,01:30,28.9,28.3,24.7,86.0,0.0,N@0.0,0.0,32.1,32.2,22.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,01:45,28.9,28.3,25.0,86.9,0.0,N@1.2,3.5,32.1,32.2,22.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,02:00,28.9,28.3,25.2,88.0,0.0,N@2.1,3.5,32.1,32.2,22.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,02:15,29.1,28.5,25.0,86.3,0.0,N@1.0,3.1,32.1,32.2,22.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,02:30,29.0,28.4,25.3,87.9,0.0,N@2.5,5.3,32.1,32.2,22.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,02:45,29.1,28.5,25.5,88.0,0.0,N@3.2,5.3,32.1,32.2,22.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,03:00,29.1,28.5,25.6,88.2,0.0,N@2.7,4.2,32.1,32.2,22.5,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,03:15,29.3,28.7,25.3,86.7,0.0,N@2.6,4.9,32.1,32.2,22.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,03:30,29.2,28.6,25.3,87.0,0.0,N@2.3,3.1,32.1,32.2,22.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,03:45,29.4,28.8,25.3,86.0,0.0,N@3.2,7.1,32.1,32.2,22.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,04:00,29.3,28.8,25.5,87.3,0.0,N@3.4,6.0,32.1,32.2,22.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,04:15,29.4,28.8,25.4,86.5,0.0,N@0.9,3.9,32.1,32.2,22.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,04:30,29.4,28.8,25.5,87.0,0.0,N@3.5,5.7,32.1,32.2,22.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,04:45,29.5,28.9,25.5,86.7,0.0,N@2.2,3.5,32.1,32.2,22.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,05:00,29.3,28.7,25.9,88.7,0.0,N@0.0,1.4,32.1,32.2,22.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,05:15,29.1,28.6,26.1,90.1,0.0,N@1.8,3.9,32.1,32.2,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,05:30,29.2,28.6,25.9,88.9,0.0,N@2.4,4.6,32.1,32.2,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,05:45,29.2,28.6,26.1,89.9,0.0,N@1.6,5.3,32.1,32.2,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
2019-01-03,06:00,29.3,28.7,26.2,89.9,0.0,N@2.4,4.6,32.1,32.2,22.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:42.422333
