Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,10:30,47.2,46.5,33.6,58.9,0.0,N@2.6,5.3,39.8,40.5,28.5,0.0,542,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,10:45,47.9,47.3,34.0,58.3,0.0,N@2.6,4.6,39.9,40.8,28.5,0.0,367,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,11:00,49.0,48.4,34.6,57.3,0.0,N@3.2,7.1,40.1,41.1,28.5,0.0,479,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,11:15,50.8,50.4,34.5,53.4,0.0,N@2.4,4.9,40.4,41.4,28.5,0.0,577,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,11:30,50.1,49.8,34.8,55.3,0.0,N@2.7,4.6,40.7,41.7,28.4,0.0,376,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,11:45,51.5,51.1,35.2,53.5,0.0,N@2.1,5.3,41.0,42.1,28.4,0.0,439,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,12:00,51.0,50.7,35.2,54.5,0.0,N@3.0,4.9,41.2,42.4,28.4,0.0,280,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,12:15,53.5,52.6,36.0,51.3,0.0,N@2.6,4.6,41.5,42.7,28.4,0.0,616,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,12:30,54.3,53.7,36.0,49.9,0.0,N@3.7,6.0,41.7,43.0,28.3,0.0,495,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,12:45,54.7,54.2,35.8,48.8,0.0,N@2.6,4.6,42.0,43.3,28.3,0.0,451,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,13:00,54.4,54.1,36.1,49.9,0.0,N@2.7,6.4,42.3,43.6,28.3,0.0,420,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,13:15,55.0,54.5,37.1,50.7,0.0,N@4.3,8.2,42.5,43.8,28.3,0.0,432,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,13:30,56.1,55.6,37.6,49.8,0.0,N@5.5,12.4,42.8,44.1,28.3,0.0,318,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,13:45,55.5,55.1,37.2,50.0,0.0,N@3.7,6.4,43.0,44.3,28.3,0.0,199,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,14:00,54.7,54.4,36.4,49.8,0.0,N@4.6,8.2,43.2,44.5,28.3,0.0,198,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,14:15,54.7,54.4,36.4,50.0,0.0,N@3.4,7.4,43.3,44.6,28.3,0.0,171,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,14:30,54.4,54.1,37.6,53.0,0.0,N@3.2,6.4,43.4,44.7,28.3,0.0,248,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,14:45,54.6,54.3,37.3,51.9,0.0,N@3.1,6.4,43.4,44.8,28.3,0.0,232,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,15:00,54.7,54.5,37.4,51.8,0.0,N@3.3,7.1,43.5,44.8,28.3,0.0,233,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,15:15,54.8,54.5,37.4,51.7,0.0,N@2.6,4.2,43.6,44.9,28.3,0.0,177,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,15:30,53.9,53.6,38.3,55.4,0.0,N@4.0,6.4,43.7,45.0,28.3,0.0,93,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,15:45,53.6,53.3,39.4,58.3,0.0,N@3.3,5.3,43.8,45.1,28.3,0.0,171,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,16:00,53.9,53.5,39.6,58.4,0.0,N@1.4,7.1,43.8,45.1,28.3,0.0,211,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,16:15,53.3,52.9,40.7,62.2,0.0,N@5.0,7.1,43.9,45.1,28.3,0.0,196,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,16:30,53.5,53.2,40.4,61.0,0.0,N@3.5,5.3,44.0,45.2,28.3,0.0,159,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,16:45,53.7,53.3,39.8,59.0,0.0,N@3.4,5.3,44.0,45.2,28.3,0.0,139,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,17:00,53.3,52.7,40.5,61.8,0.17,N@3.6,5.3,44.1,45.3,28.3,0.0,158,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,17:15,53.5,53.0,41.6,63.8,0.05,N@4.3,7.1,44.2,45.3,28.3,0.0,170,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,17:30,53.0,52.5,41.2,64.3,0.0,N@5.5,8.2,44.2,45.3,28.3,0.0,92,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,17:45,52.5,52.1,41.2,65.3,0.0,N@6.4,9.2,44.2,45.4,28.3,0.0,71,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,18:00,52.2,51.8,41.4,66.6,0.0,N@5.5,8.9,44.3,45.4,28.3,0.0,106,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,18:15,51.4,51.0,43.1,73.3,0.52,N@4.9,8.2,44.3,45.3,28.2,0.0,84,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,18:30,51.0,50.6,43.3,74.8,0.56,N@3.4,5.7,44.3,45.3,28.2,0.0,77,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,18:45,50.8,50.4,43.6,76.2,0.43,N@3.7,6.0,44.3,45.3,28.2,0.0,42,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,19:00,50.4,50.1,43.7,77.6,0.11,N@5.4,9.2,44.3,45.3,28.2,0.0,27,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,19:15,49.9,49.6,43.6,78.8,0.16,N@5.6,8.5,44.2,45.2,28.2,0.0,9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,19:30,49.4,49.0,43.2,79.1,0.24,N@5.4,8.5,44.2,45.2,28.2,0.0,4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,19:45,49.1,48.8,43.2,80.0,0.0,N@5.6,7.8,44.2,45.1,28.2,0.0,2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,20:00,49.0,48.6,43.0,79.8,0.0,N@5.5,8.9,44.1,45.0,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,20:15,48.9,48.5,42.9,79.7,0.05,N@5.3,7.4,44.1,45.0,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,20:30,48.0,47.7,43.1,83.0,0.47,N@6.3,10.3,44.0,44.9,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,20:45,47.7,47.3,43.0,83.6,0.4,N@5.6,10.3,44.0,44.8,28.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,21:00,47.6,47.3,43.1,84.3,0.46,N@5.4,7.8,43.9,44.7,28.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,21:15,47.2,46.8,43.2,85.7,0.59,N@6.5,10.3,43.9,44.7,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,21:30,47.1,46.7,43.2,86.1,0.42,N@7.2,9.9,43.8,44.6,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,21:45,46.9,46.5,43.2,86.9,0.29,N@7.3,10.7,43.8,44.5,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,22:00,46.5,46.1,43.3,88.7,0.57,N@6.9,12.1,43.7,44.4,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,22:15,46.4,46.0,43.2,88.7,0.37,N@6.2,8.5,43.7,44.4,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,22:30,46.2,45.8,43.1,88.8,0.09,N@5.5,7.8,43.6,44.3,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,22:45,46.3,45.9,42.8,87.5,0.04,N@5.5,8.2,43.6,44.3,28.2,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,23:00,46.0,45.6,42.9,88.8,0.2,N@3.7,5.7,43.6,44.2,28.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,23:15,45.4,44.9,43.3,92.4,0.46,N@0.5,3.5,43.5,44.2,28.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,23:30,45.0,44.6,43.5,94.3,0.52,N@0.4,2.8,43.5,44.1,28.2,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,23:45,44.6,44.2,43.4,95.4,0.56,N@0.0,0.0,43.4,44.1,28.2,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-08,24:00,44.4,43.9,43.5,96.7,0.57,N@0.4,2.8,43.4,44.0,28.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,00:15,44.4,43.9,43.7,97.4,0.58,N@0.6,2.8,43.4,43.9,28.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,00:30,44.4,43.9,43.8,97.7,0.57,N@2.0,3.1,43.3,43.9,28.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,00:45,44.4,44.0,43.8,97.6,0.58,N@0.1,1.7,43.3,43.8,28.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,01:00,44.3,43.8,43.7,97.7,0.58,N@0.1,2.1,43.2,43.8,28.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,01:15,44.1,43.6,43.6,98.1,0.59,N@0.0,0.0,43.2,43.8,28.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,01:30,44.2,43.7,43.8,98.4,0.6,N@0.0,0.0,43.2,43.7,28.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,01:45,44.3,43.8,43.7,97.9,0.6,N@2.6,5.3,43.1,43.7,28.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,02:00,44.6,44.1,42.9,93.9,0.58,N@2.7,5.3,43.1,43.6,28.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,02:15,44.3,43.8,42.9,94.9,0.58,N@0.9,4.6,43.1,43.6,28.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,02:30,44.1,43.6,43.0,96.1,0.58,N@0.0,1.4,43.0,43.6,28.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,02:45,44.0,43.5,43.2,97.1,0.59,N@0.0,0.0,43.0,43.5,28.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,03:00,43.8,43.3,43.2,97.7,0.59,N@0.0,0.0,43.0,43.5,28.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,03:15,43.7,43.2,43.2,98.2,0.59,N@0.3,2.4,43.0,43.5,28.3,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,03:30,43.6,43.1,43.2,98.4,0.59,N@0.4,2.4,42.9,43.4,28.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,03:45,43.6,43.1,43.3,98.9,0.6,N@0.2,2.1,42.9,43.4,28.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,04:00,43.7,43.2,43.5,99.2,0.6,N@1.2,3.1,42.9,43.4,28.3,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,04:15,43.6,43.1,43.4,99.2,0.6,N@2.9,4.2,42.8,43.3,28.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,04:30,43.6,43.1,43.3,99.0,0.59,N@1.8,3.9,42.8,43.3,28.3,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,04:45,43.5,43.0,43.3,99.0,0.57,N@0.7,2.4,42.8,43.3,28.3,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,05:00,43.4,43.0,43.3,99.2,0.57,N@1.6,2.8,42.8,43.2,28.3,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,05:15,43.3,42.9,43.1,99.2,0.57,N@2.4,3.5,42.7,43.2,28.3,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,05:30,43.4,42.9,43.1,99.1,0.56,N@3.7,4.9,42.7,43.2,28.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,05:45,43.4,43.0,43.2,99.0,0.56,N@2.9,4.9,42.7,43.1,28.5,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,06:00,43.4,42.9,43.2,99.2,0.56,N@1.3,3.1,42.7,43.1,28.6,0.01,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,06:15,43.3,42.8,43.1,99.4,0.56,N@0.4,2.1,42.6,43.1,28.6,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,06:30,43.2,42.7,43.0,99.5,0.57,N@0.4,2.4,42.6,43.1,28.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,06:45,43.2,42.7,43.1,99.7,0.57,N@0.0,0.0,42.6,43.0,28.8,0.0,4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,07:00,43.2,42.7,43.1,99.7,0.58,N@0.0,1.4,42.6,43.0,29.0,0.0,8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
