Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,07:15,44.8,44.3,42.2,90.7,0.0,N@2.2,3.5,52.5,52.2,14.6,0.0,57,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,07:30,45.2,44.8,42.7,90.7,0.0,N@0.4,3.1,52.6,52.2,14.6,0.0,73,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,07:45,46.1,45.7,43.2,89.5,0.0,N@0.0,0.0,52.6,52.2,14.6,0.0,86,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,08:00,46.7,46.3,43.9,89.8,0.0,N@0.5,2.8,52.6,52.2,14.6,0.0,104,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,08:15,47.2,46.8,44.3,89.4,0.0,N@0.1,2.1,52.6,52.3,14.6,0.0,120,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,08:30,48.0,47.6,44.6,87.8,0.0,N@0.4,2.4,52.7,52.3,14.6,0.0,137,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,08:45,48.6,48.2,44.8,86.8,0.0,N@1.8,3.5,52.8,52.4,14.6,0.0,142,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,09:00,49.4,49.1,45.0,84.7,0.0,N@1.8,4.2,52.8,52.5,14.6,0.0,159,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,09:15,49.9,49.6,44.5,81.4,0.0,N@3.5,6.4,52.9,52.6,14.6,0.0,179,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,09:30,50.4,50.1,44.4,79.7,0.0,N@3.0,6.4,53.0,52.7,14.6,0.0,208,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,09:45,51.0,50.8,44.9,79.5,0.0,N@4.1,7.1,53.1,52.8,14.6,0.0,240,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,10:00,52.0,51.8,45.1,77.1,0.0,N@3.9,6.7,53.3,52.9,14.5,0.0,341,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,10:15,53.7,53.3,45.5,73.7,0.0,N@3.4,7.4,53.4,53.1,14.5,0.0,481,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,10:30,55.6,55.3,45.9,69.6,0.0,N@4.8,8.5,53.6,53.3,14.5,0.0,756,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,10:45,56.5,56.4,46.3,68.5,0.0,N@5.9,9.9,53.8,53.6,14.5,0.0,763,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,11:00,57.3,56.8,46.1,66.1,0.0,N@5.1,10.3,53.9,54.0,14.5,0.0,788,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,11:15,59.1,58.6,46.5,62.9,0.0,N@5.2,8.2,53.9,54.3,14.5,0.0,807,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,11:30,60.5,59.9,46.9,60.9,0.0,N@4.9,9.2,54.1,54.7,14.5,0.0,827,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,11:45,62.7,62.1,46.6,55.5,0.0,N@6.3,11.0,54.6,55.0,14.4,0.0,844,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,12:00,64.0,63.5,45.3,50.5,0.0,N@7.1,12.8,55.2,55.3,14.4,0.0,818,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,12:15,65.2,64.7,44.3,46.6,0.0,N@7.1,10.7,55.8,55.6,14.4,0.0,878,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,12:30,65.7,65.3,44.1,45.6,0.0,N@7.1,14.6,56.4,55.8,14.4,0.0,837,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,12:45,65.9,65.5,42.8,42.9,0.0,N@8.3,12.1,57.0,56.1,14.3,0.0,816,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,13:00,67.1,66.6,41.6,39.3,0.0,N@6.8,12.1,57.5,56.4,14.3,0.0,877,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,13:15,67.4,67.2,41.4,38.7,0.0,N@7.6,11.7,57.9,56.8,14.3,0.0,717,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,13:30,68.1,68.1,40.6,36.6,0.0,N@8.2,13.2,58.3,57.1,14.3,0.0,834,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,13:45,68.7,68.3,39.6,34.6,0.0,N@7.1,15.3,58.6,57.5,14.3,0.0,800,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,14:00,68.7,68.2,39.6,34.5,0.0,N@7.7,14.2,58.9,58.0,14.3,0.0,717,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,14:15,69.1,68.8,39.1,33.4,0.0,N@7.8,13.9,59.2,58.4,14.3,0.0,763,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,14:30,69.7,69.2,38.4,31.8,0.0,N@7.2,12.1,59.5,58.8,14.3,0.0,764,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,14:45,70.0,69.7,38.5,31.6,0.0,N@7.3,13.2,59.7,59.2,14.2,0.0,803,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,15:00,70.3,70.0,38.2,30.9,0.0,N@8.0,13.9,60.0,59.7,14.1,0.0,767,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,15:15,71.0,70.5,37.9,29.9,0.0,N@7.4,14.6,60.2,60.1,14.1,0.0,803,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,15:30,71.8,71.3,36.7,27.7,0.0,N@6.7,11.4,60.4,60.6,14.0,0.0,794,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,15:45,72.1,71.4,36.1,26.8,0.0,N@6.2,12.4,60.6,61.0,14.0,0.0,778,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,16:00,71.6,71.0,35.3,26.4,0.0,N@5.3,12.4,60.8,61.4,14.0,0.0,573,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,16:15,68.9,68.7,34.7,28.2,0.0,N@5.5,10.3,60.9,61.8,14.0,0.0,296,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,16:30,70.6,70.2,34.4,26.3,0.0,N@6.8,11.7,60.8,61.9,13.9,0.0,512,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,16:45,70.1,70.0,34.7,27.1,0.0,N@5.4,9.6,60.7,61.9,13.9,0.0,384,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,17:00,70.2,70.0,34.9,27.2,0.0,N@5.7,10.3,60.7,61.9,13.9,0.0,318,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,17:15,69.7,69.6,34.6,27.4,0.0,N@7.4,12.8,60.6,61.8,13.9,0.0,286,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,17:30,69.6,69.5,34.7,27.6,0.0,N@4.1,6.7,60.5,61.7,14.0,0.0,246,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,17:45,69.6,69.5,35.0,27.8,0.0,N@3.3,5.7,60.4,61.6,14.0,0.0,214,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,18:00,69.6,69.5,32.1,24.8,0.0,N@2.6,6.0,60.3,61.4,14.0,0.0,172,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,18:15,69.2,69.1,33.4,26.4,0.0,N@3.9,7.4,60.2,61.3,14.0,0.0,133,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,18:30,69.1,69.0,34.6,27.9,0.0,N@4.9,9.2,60.1,61.1,14.0,0.0,93,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,18:45,68.6,68.4,35.5,29.4,0.0,N@3.8,6.0,59.9,60.9,13.8,0.0,73,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,19:00,67.7,67.7,36.3,31.3,0.0,N@4.5,8.5,59.8,60.7,13.8,0.0,52,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,19:15,66.9,66.8,37.0,33.2,0.0,N@3.7,6.7,59.7,60.5,13.7,0.0,29,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,19:30,66.0,65.9,38.2,35.9,0.0,N@1.5,3.9,59.5,60.3,13.8,0.0,21,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,19:45,65.1,65.0,38.6,37.6,0.0,N@3.4,7.4,59.4,60.1,13.8,0.0,10,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,20:00,64.7,64.6,38.5,37.9,0.0,N@5.3,9.2,59.3,59.9,13.8,0.0,6,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,20:15,64.5,64.4,39.0,39.0,0.0,N@7.6,13.2,59.1,59.7,13.8,0.0,3,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,20:30,63.9,63.8,40.1,41.6,0.0,N@5.8,8.5,59.0,59.5,13.8,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,20:45,63.0,62.9,41.3,44.8,0.0,N@3.2,6.0,58.9,59.3,13.7,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,21:00,61.3,61.2,43.4,51.8,0.0,N@2.4,3.1,58.7,59.1,13.7,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,21:15,59.0,58.9,47.3,65.1,0.0,N@4.0,7.8,58.6,59.0,13.7,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,21:30,57.9,57.8,47.8,68.8,0.0,N@4.3,7.1,58.5,58.8,13.7,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,21:45,56.7,56.6,48.7,74.4,0.0,N@6.2,7.8,58.4,58.6,13.7,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,22:00,56.0,55.8,49.3,78.0,0.0,N@4.5,6.4,58.3,58.5,13.7,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,22:15,55.8,55.6,49.3,78.8,0.0,N@5.8,8.9,58.2,58.4,13.7,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,22:30,55.3,55.0,49.7,81.3,0.0,N@5.9,8.9,58.1,58.2,13.7,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,22:45,55.1,54.9,49.7,81.7,0.0,N@5.7,8.9,58.0,58.1,13.7,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,23:00,54.7,54.5,49.9,83.5,0.0,N@5.4,7.4,57.9,58.0,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,23:15,54.9,54.6,49.5,81.9,0.0,N@5.4,8.2,57.8,57.8,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,23:30,54.6,54.3,49.7,83.4,0.0,N@4.5,5.7,57.7,57.7,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,23:45,54.7,54.3,49.7,83.2,0.0,N@4.0,6.0,57.6,57.6,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,24:00,54.5,54.2,49.5,83.2,0.0,N@3.7,4.9,57.5,57.5,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,00:15,54.5,54.2,49.3,82.3,0.0,N@3.3,5.7,57.4,57.4,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,00:30,54.3,54.0,49.3,83.1,0.0,N@3.9,5.3,57.3,57.3,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,00:45,54.0,53.8,49.5,84.6,0.05,N@3.3,4.9,57.2,57.2,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,01:00,53.9,53.5,49.5,85.1,0.03,N@0.8,2.4,57.1,57.1,13.7,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,01:15,53.5,53.2,49.8,87.1,0.0,N@2.6,3.9,57.1,57.0,13.7,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,01:30,52.8,52.5,50.3,91.0,0.03,N@3.0,4.6,57.0,56.9,13.7,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,01:45,52.6,52.3,50.7,93.1,0.12,N@2.2,3.1,56.9,56.8,13.7,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,02:00,52.6,52.2,50.9,93.9,0.28,N@1.3,2.8,56.8,56.7,13.7,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,02:15,52.4,52.1,51.0,94.7,0.68,N@0.9,2.1,56.8,56.6,13.6,0.01,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,02:30,52.3,51.9,51.0,95.4,0.75,N@0.6,2.1,56.7,56.6,13.6,0.01,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,02:45,52.2,51.8,51.1,96.0,0.79,N@1.7,3.9,56.6,56.5,13.6,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,03:00,52.3,52.0,51.3,96.1,0.81,N@3.2,6.0,56.6,56.4,13.6,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,03:15,53.3,53.0,50.4,90.0,0.8,N@6.6,14.2,56.5,56.3,13.6,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,03:30,54.1,53.8,49.5,84.5,0.68,N@9.0,13.9,56.4,56.3,13.6,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,03:45,53.7,53.5,49.7,86.1,0.75,N@7.8,11.4,56.4,56.2,13.7,0.0,0,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,04:00,53.5,53.2,49.8,87.5,0.73,N@8.4,12.1,56.3,56.1,13.7,0.01,0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,04:15,53.4,53.2,49.8,87.4,0.69,N@8.8,12.4,56.2,56.1,13.7,0.0,0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,04:30,53.0,52.7,50.1,89.9,0.66,N@8.8,12.8,56.2,56.0,13.8,0.01,0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,04:45,52.8,52.6,50.2,90.7,0.64,NE@7.9,12.8,56.1,55.9,14.1,0.02,0,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,05:00,52.7,52.4,50.3,91.5,0.64,NE@8.1,11.0,56.0,55.8,14.7,0.01,0,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,05:15,52.7,52.5,50.2,90.8,0.66,N@8.6,12.1,55.9,55.8,15.2,0.01,1,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,05:30,52.6,52.3,50.2,91.5,0.67,N@8.3,11.4,55.8,55.7,15.4,0.0,4,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,05:45,52.7,52.3,50.4,91.9,0.66,N@6.4,9.6,55.8,55.6,15.5,0.0,7,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,06:00,52.9,52.6,50.4,91.0,0.54,N@6.5,11.4,55.7,55.5,15.6,0.0,9,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,06:15,52.8,52.5,50.4,91.4,0.38,N@6.5,10.3,55.7,55.5,15.7,0.0,10,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,06:30,52.7,52.4,50.4,91.6,0.27,N@7.6,11.0,55.7,55.4,15.7,0.0,18,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,06:45,52.9,52.6,50.3,91.1,0.55,N@7.0,11.4,55.7,55.4,15.7,0.0,27,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,07:00,52.9,52.6,50.4,91.2,0.68,N@6.5,9.9,55.6,55.4,15.8,0.0,27,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,07:15,53.0,52.7,50.3,90.2,0.57,N@8.0,13.9,55.6,55.3,15.8,0.0,22,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,07:30,53.3,53.0,50.2,89.2,0.37,N@8.4,13.2,55.6,55.3,15.9,0.0,23,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,07:45,53.3,53.0,50.4,89.8,0.63,N@7.1,11.4,55.5,55.3,15.9,0.0,30,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,08:00,53.4,53.1,50.7,90.3,0.62,N@7.3,12.4,55.5,55.3,15.8,0.0,70,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,08:15,53.9,53.5,50.7,88.8,0.33,N@5.7,8.5,55.5,55.2,16.0,0.0,50,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,08:30,53.7,53.4,50.7,89.5,0.44,N@6.3,11.7,55.5,55.2,15.9,0.0,73,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,08:45,53.7,53.4,50.9,89.9,0.57,N@6.5,11.0,55.5,55.3,15.9,0.0,79,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,09:00,53.8,53.5,51.1,90.3,0.63,N@6.0,9.2,55.5,55.3,15.9,0.0,68,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,09:15,53.9,53.6,51.0,89.6,0.54,N@7.0,9.9,55.5,55.3,15.9,0.0,113,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,09:30,54.2,53.9,50.9,88.6,0.45,N@7.0,10.3,55.5,55.3,16.0,0.0,68,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,09:45,54.2,53.9,50.7,87.9,0.26,N@6.5,9.9,55.6,55.3,16.0,0.0,61,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,10:00,54.5,54.2,50.4,86.0,0.14,N@7.7,12.4,55.6,55.4,16.1,0.0,56,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,10:15,54.7,54.4,50.8,86.4,0.05,N@6.5,9.2,55.6,55.4,16.0,0.0,124,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,10:30,55.4,55.1,51.5,86.5,0.0,N@6.8,10.3,55.6,55.4,16.0,0.0,215,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,10:45,57.3,56.9,52.5,84.1,0.0,N@7.1,9.9,55.6,55.4,16.1,0.0,305,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,11:00,57.7,57.5,52.4,82.5,0.0,N@9.8,13.5,55.7,55.5,16.1,0.0,248,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,11:15,57.7,57.4,52.4,82.4,0.0,N@9.5,14.2,55.8,55.6,16.1,0.0,277,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,11:30,58.8,58.6,52.5,79.5,0.0,N@8.7,14.2,56.0,55.8,16.1,0.0,363,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,11:45,60.0,59.6,52.5,76.2,0.0,N@9.6,15.0,56.1,55.9,16.0,0.0,476,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,12:00,60.1,59.8,52.2,75.1,0.0,N@9.8,15.7,56.3,56.2,16.1,0.0,419,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,12:15,60.7,60.3,52.2,73.7,0.0,N@9.5,14.2,56.5,56.4,16.0,0.0,497,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,12:30,62.0,61.3,52.4,70.7,0.0,N@8.4,13.5,56.8,56.7,16.0,0.0,686,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,12:45,62.3,61.7,51.9,68.6,0.0,N@8.0,13.2,57.1,57.0,16.0,0.0,588,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,13:00,62.8,62.1,51.8,67.2,0.0,N@8.3,13.5,57.6,57.3,16.1,0.0,590,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,13:15,63.5,62.8,52.1,66.3,0.0,N@8.3,14.6,58.0,57.7,16.1,0.0,636,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,13:30,64.4,63.7,51.8,63.4,0.0,N@9.8,15.3,58.3,58.0,16.0,0.0,803,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,13:45,65.2,64.4,51.6,61.2,0.0,N@10.6,16.7,58.9,58.4,15.9,0.0,882,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,14:00,66.0,65.1,51.4,59.4,0.0,N@9.9,14.2,59.5,58.9,15.9,0.0,826,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-16,14:15,66.7,66.1,51.6,58.3,0.0,N@10.8,16.4,60.1,59.5,15.9,0.0,823,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
