Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,04:00,50.2,49.9,49.7,98.0,0.68,NE@0.1,1.7,56.6,56.5,27.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,04:15,50.0,49.6,49.5,98.0,0.68,N@0.0,0.0,56.6,56.4,27.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,04:30,50.4,50.0,49.9,98.2,0.68,S@2.6,4.6,56.5,56.3,27.2,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,04:45,50.6,50.2,50.2,98.3,0.69,NW@0.8,3.9,56.5,56.2,27.2,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,05:00,50.7,50.3,50.3,98.3,0.7,NW@2.6,4.6,56.4,56.1,27.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,05:15,50.9,50.6,50.5,98.4,0.7,NE@0.7,3.1,56.4,56.1,27.2,0.01,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,05:30,51.0,50.7,50.6,98.4,0.7,W@2.2,4.6,56.3,56.0,27.3,0.01,3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,05:45,51.1,50.7,50.6,98.3,0.7,NW@0.0,1.4,56.3,56.0,27.3,0.0,5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,06:00,51.1,50.7,50.7,98.3,0.7,NW@0.5,3.1,56.2,55.9,27.5,0.02,8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,06:15,51.1,50.7,50.7,98.3,0.7,SE@0.4,2.4,56.2,55.9,27.6,0.02,7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,06:30,51.1,50.6,50.6,98.3,0.69,E@0.3,2.8,56.1,55.8,28.1,0.02,6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,06:45,51.2,50.8,50.8,98.4,0.68,NW@0.0,2.8,56.1,55.8,29.1,0.02,13,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,07:00,51.3,50.9,50.9,98.4,0.67,N@2.4,4.2,56.0,55.7,30.0,0.02,24,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,07:15,51.5,51.1,51.0,98.3,0.64,N@1.7,4.2,55.9,55.6,30.6,0.02,41,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,07:30,51.6,51.2,51.1,98.1,0.62,N@3.4,6.0,55.9,55.6,31.0,0.01,67,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,07:45,52.4,51.8,51.8,97.9,0.63,N@3.2,4.6,55.9,55.6,31.2,0.0,203,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,08:00,54.0,53.3,53.0,96.1,0.57,N@3.4,5.3,55.9,55.6,31.1,0.0,312,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,08:15,54.4,53.7,52.3,92.5,0.26,NE@4.4,6.4,55.9,55.7,30.7,0.0,282,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,08:30,54.4,53.7,51.7,90.7,0.14,NE@4.9,7.1,56.0,55.8,30.4,0.0,185,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,08:45,54.2,53.7,51.4,90.2,0.09,NE@3.9,6.0,56.1,56.0,30.0,0.0,166,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,09:00,54.8,54.2,51.3,87.9,0.01,N@4.1,5.7,56.2,56.2,29.7,0.0,190,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,09:15,55.5,54.9,51.7,87.1,0.0,N@3.4,5.7,56.3,56.3,29.4,0.0,191,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,09:30,55.6,55.3,51.6,86.2,0.0,N@3.9,6.4,56.4,56.4,29.2,0.0,166,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,09:45,56.1,55.4,52.2,86.6,0.0,N@3.9,6.4,56.4,56.5,29.0,0.0,169,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,10:00,55.9,55.3,52.1,86.9,0.0,N@3.4,6.4,56.5,56.6,28.9,0.0,149,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,10:15,56.3,55.9,51.0,82.1,0.0,N@2.3,5.7,56.6,56.7,28.7,0.0,119,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,10:30,56.8,56.4,50.8,80.2,0.0,SW@2.4,7.8,56.6,56.8,28.6,0.0,117,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,10:45,56.1,55.8,49.6,78.9,0.0,W@2.8,7.1,56.7,56.8,28.5,0.0,102,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,11:00,56.6,56.2,50.7,80.5,0.0,N@2.6,4.9,56.7,56.9,28.4,0.0,145,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,11:15,57.4,57.1,48.3,71.5,0.0,W@4.3,9.9,56.7,56.9,28.4,0.0,158,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,11:30,57.8,57.5,47.1,67.3,0.0,NW@4.9,9.6,56.7,57.0,28.3,0.0,148,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,11:45,57.6,57.4,47.1,67.9,0.0,NW@6.3,9.6,56.7,57.0,28.2,0.0,132,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,12:00,57.9,57.5,45.9,64.2,0.0,NW@6.8,11.4,56.8,57.1,28.1,0.0,178,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,12:15,59.7,59.2,45.9,60.3,0.0,N@8.1,12.4,56.8,57.1,28.1,0.0,412,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,12:30,61.1,60.6,45.9,57.2,0.0,N@7.8,12.4,56.8,57.1,28.0,0.0,681,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,12:45,63.6,62.5,47.1,54.9,0.0,N@7.9,13.5,56.9,57.3,28.0,0.0,874,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,13:00,61.2,60.5,44.4,54.0,0.0,N@7.6,13.5,57.3,57.6,27.9,0.0,305,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,13:15,62.1,61.8,45.7,54.8,0.0,N@7.8,11.7,57.8,58.1,27.8,0.0,454,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,13:30,61.8,61.5,44.9,53.7,0.0,N@7.6,12.8,58.0,58.3,27.8,0.0,300,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,13:45,61.7,61.5,44.5,53.0,0.0,N@8.7,16.4,58.1,58.5,27.7,0.0,309,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,14:00,64.8,63.9,45.4,49.4,0.0,N@7.3,13.2,58.1,58.6,27.6,0.0,722,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,14:15,63.9,63.3,43.7,47.7,0.0,N@7.5,13.9,58.3,58.8,27.6,0.0,371,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,14:30,63.9,63.3,44.0,48.3,0.0,N@7.4,11.4,58.5,59.0,27.5,0.0,376,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,14:45,65.2,64.4,45.5,48.9,0.0,N@7.8,12.4,58.6,59.2,27.5,0.0,684,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,15:00,66.9,65.9,45.8,46.5,0.0,N@8.4,12.8,58.7,59.3,27.4,0.0,805,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,15:15,66.4,65.6,44.7,45.4,0.0,N@8.1,13.5,58.9,59.6,27.3,0.0,680,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,15:30,67.1,66.6,45.1,45.0,0.0,N@8.3,15.0,59.2,59.9,27.3,0.0,628,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,15:45,65.6,65.0,44.3,45.9,0.0,N@6.9,12.4,59.5,60.3,27.3,0.0,336,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,16:00,66.0,65.7,44.6,45.8,0.0,N@5.8,10.7,59.6,60.5,27.2,0.0,437,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,16:15,66.4,66.2,44.6,45.3,0.0,N@6.4,10.3,59.6,60.6,27.1,0.0,364,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,16:30,65.7,65.4,41.7,41.4,0.0,N@6.2,14.6,59.7,60.7,27.0,0.0,208,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,16:45,66.2,65.9,41.1,39.8,0.0,N@4.2,9.2,59.7,60.8,27.0,0.0,278,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,17:00,66.9,66.6,41.2,39.1,0.0,NE@5.6,15.0,59.7,60.7,27.0,0.0,309,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,17:15,66.6,66.3,42.1,40.7,0.0,N@5.0,8.5,59.6,60.7,27.0,0.0,270,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,17:30,68.2,68.1,42.1,38.7,0.0,NW@3.8,7.4,59.6,60.6,26.9,0.0,435,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,17:45,66.5,66.5,44.0,44.2,0.0,N@3.9,6.7,59.6,60.5,26.9,0.0,148,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,18:00,66.3,66.1,40.7,39.2,0.0,SE@4.0,10.3,59.6,60.5,26.9,0.0,103,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,18:15,65.9,65.8,40.0,38.6,0.0,SE@3.2,8.5,59.6,60.5,26.8,0.0,119,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,18:30,65.6,65.4,40.3,39.4,0.0,E@3.2,6.7,59.5,60.4,26.8,0.0,112,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,18:45,64.9,64.7,42.4,44.0,0.0,N@3.4,6.7,59.5,60.3,26.9,0.0,107,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,19:00,62.7,62.5,44.7,51.6,0.0,W@2.7,6.7,59.4,60.2,26.8,0.0,65,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,19:15,61.5,61.2,45.3,55.1,0.0,W@1.6,4.6,59.3,60.1,26.9,0.0,80,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,19:30,59.9,59.7,46.6,61.5,0.0,S@1.0,3.1,59.2,59.9,26.8,0.0,60,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,19:45,58.1,57.9,47.3,67.0,0.0,SW@1.6,3.9,59.2,59.8,26.8,0.0,46,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,20:00,56.9,56.6,47.8,71.6,0.0,SW@1.2,4.2,59.1,59.6,26.8,0.0,36,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,20:15,55.7,55.4,48.2,75.8,0.0,S@0.4,4.2,59.0,59.4,26.8,0.0,23,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,20:30,54.6,54.4,47.7,77.3,0.0,SW@2.1,3.5,58.8,59.2,26.8,0.0,16,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,20:45,53.7,53.2,47.1,78.3,0.0,SE@1.2,3.9,58.7,59.1,26.8,0.0,6,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,21:00,52.2,51.9,47.0,82.6,0.0,SW@1.8,3.5,58.6,58.9,26.8,0.0,1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,21:15,51.5,51.1,46.5,83.0,0.0,NW@0.5,2.8,58.4,58.7,26.7,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,21:30,50.2,49.8,46.3,86.1,0.0,SW@2.2,4.2,58.3,58.4,26.6,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,21:45,49.4,49.0,45.8,87.6,0.0,W@0.2,2.4,58.1,58.2,26.6,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,22:00,48.2,47.9,45.2,89.5,0.0,S@2.0,5.7,58.0,58.0,26.6,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,22:15,48.5,48.1,45.4,89.1,0.0,S@2.7,4.9,57.8,57.8,26.6,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,22:30,47.5,47.0,45.0,91.0,0.0,SW@2.3,4.2,57.7,57.5,26.6,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,22:45,46.8,46.4,44.7,92.4,0.0,S@2.1,3.9,57.5,57.3,26.6,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,23:00,46.5,46.1,44.5,92.4,0.05,S@1.9,3.9,57.4,57.1,26.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,23:15,45.5,45.1,43.7,93.5,0.08,S@1.8,3.9,57.3,56.9,26.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,23:30,45.4,44.9,43.8,94.3,0.1,SW@1.4,3.9,57.1,56.7,26.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,23:45,44.5,44.2,43.0,94.7,0.12,S@2.8,4.2,57.0,56.5,26.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-26,24:00,44.2,43.8,42.8,94.9,0.15,S@2.9,4.2,56.9,56.4,26.7,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,00:15,43.3,43.0,42.2,95.7,0.27,S@3.0,3.9,56.7,56.2,26.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,00:30,43.4,43.0,42.3,96.1,0.43,S@2.5,3.5,56.6,56.0,26.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,00:45,42.7,42.2,41.7,96.2,0.53,S@1.8,3.1,56.5,55.8,26.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,01:00,42.3,41.9,41.4,96.4,0.57,S@2.2,3.5,56.4,55.6,26.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,01:15,41.8,41.4,40.9,96.7,0.57,S@1.7,3.9,56.3,55.5,26.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,01:30,41.6,41.1,40.8,96.9,0.58,S@2.6,3.9,56.1,55.3,26.7,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,01:45,41.5,41.1,40.7,97.2,0.58,S@2.6,3.5,56.0,55.2,26.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,02:00,40.8,40.4,40.1,97.2,0.58,S@3.1,4.9,55.9,55.0,26.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,02:15,41.3,40.9,40.7,97.6,0.59,SW@3.3,4.6,55.8,54.8,26.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,02:30,40.9,40.5,40.2,97.4,0.59,S@3.4,4.9,55.7,54.7,26.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,02:45,40.9,40.5,40.3,97.5,0.59,S@3.8,5.3,55.6,54.5,26.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,03:00,40.7,40.2,40.0,97.2,0.59,S@2.9,4.2,55.5,54.4,26.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,03:15,40.8,40.4,40.1,97.2,0.59,S@2.4,3.9,55.4,54.3,26.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,03:30,39.8,39.5,39.1,97.2,0.59,S@2.9,3.5,55.2,54.1,26.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,03:45,39.1,38.7,38.4,97.4,0.59,S@3.2,3.9,55.2,54.0,26.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,04:00,39.5,39.0,38.9,97.7,0.6,S@2.7,3.5,55.0,53.9,26.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,04:15,38.7,38.3,38.1,97.7,0.6,S@3.0,4.6,54.9,53.8,26.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,04:30,38.6,38.2,38.1,97.8,0.6,SW@3.1,4.9,54.8,53.6,26.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,04:45,38.2,37.8,37.7,97.9,0.6,S@3.2,4.2,54.7,53.5,26.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,05:00,38.3,37.9,37.8,98.0,0.6,S@2.8,3.9,54.6,53.4,26.5,0.0,3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,05:15,37.6,37.2,37.1,97.9,0.6,S@3.0,3.9,54.5,53.3,26.4,0.0,8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,05:30,37.5,37.0,37.0,98.0,0.61,S@3.1,3.9,54.4,53.1,26.4,0.0,14,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,05:45,38.4,38.0,38.0,98.1,0.61,S@2.4,3.9,54.3,53.0,26.4,0.0,20,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,06:00,38.6,38.0,38.1,98.1,0.62,S@1.8,3.5,54.2,52.9,26.4,0.0,26,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,06:15,38.4,37.9,37.9,97.9,0.62,S@1.5,3.5,54.1,52.8,26.4,0.0,71,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,06:30,40.4,40.0,39.8,97.4,0.64,S@1.7,4.2,54.1,52.7,26.4,0.0,175,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
2019-05-27,06:45,42.5,42.1,41.4,96.0,0.65,SE@1.3,2.8,54.0,52.6,26.4,0.0,223,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:46.038941
