Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,06:45,27.1,26.4,22.7,86.1,0.0,N@0.0,0.0,31.7,31.7,16.1,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,07:00,27.5,26.8,22.8,84.8,0.0,N@0.0,1.4,31.7,31.7,16.1,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,07:15,28.3,27.6,22.9,82.2,0.0,N@2.0,4.6,31.7,31.7,16.1,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,07:30,28.1,27.6,23.3,84.0,0.0,N@2.8,3.5,31.7,31.7,16.1,0.0,1,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,07:45,28.2,27.6,23.3,84.0,0.0,N@2.2,3.5,31.7,31.7,16.0,0.0,2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,08:00,28.6,28.0,23.1,81.5,0.0,N@3.7,6.0,31.7,31.7,16.0,0.0,5,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,08:15,28.9,28.3,23.1,80.6,0.0,N@2.9,4.9,31.7,31.7,16.1,0.0,13,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,08:30,29.1,28.5,23.3,80.4,0.0,N@1.0,4.2,31.7,31.7,16.1,0.0,21,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,08:45,29.2,28.6,23.8,81.5,0.0,N@1.4,3.5,31.7,31.7,16.1,0.0,28,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,09:00,29.4,28.8,23.6,80.2,0.0,N@3.3,4.9,31.7,31.7,16.1,0.0,36,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,09:15,29.8,29.2,23.8,79.5,0.0,N@4.2,6.4,31.7,31.7,16.1,0.0,48,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,09:30,30.3,29.8,23.8,77.7,0.0,N@4.6,7.4,31.7,31.7,16.1,0.0,53,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,09:45,30.6,30.0,24.1,77.5,0.0,N@5.5,7.4,31.7,31.7,16.1,0.0,45,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,10:00,30.8,30.3,24.2,76.8,0.0,N@6.1,8.2,31.7,31.7,16.1,0.0,56,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,10:15,31.1,30.6,24.2,75.8,0.0,N@6.5,8.9,31.7,31.7,16.1,0.0,59,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,10:30,31.4,30.9,24.2,74.9,0.0,N@6.5,8.5,31.7,31.7,16.1,0.0,70,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,10:45,31.7,31.2,24.3,74.0,0.0,N@7.1,9.6,31.7,31.7,16.1,0.0,80,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,11:00,32.0,31.4,24.5,74.0,0.0,N@5.7,8.2,31.7,31.7,16.1,0.0,76,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,11:15,32.1,31.6,24.5,73.3,0.0,N@3.9,5.7,31.7,31.7,16.1,0.0,65,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,11:30,32.3,31.7,24.4,72.3,0.0,N@2.2,3.9,31.7,31.7,16.1,0.0,79,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,11:45,32.6,32.1,24.3,71.1,0.0,N@0.0,0.0,31.7,31.7,16.1,0.0,91,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,12:00,32.8,32.1,24.8,72.2,0.0,N@3.2,5.7,31.7,31.7,16.2,0.0,85,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,12:15,32.8,32.1,25.2,73.5,0.0,N@4.8,7.4,31.7,31.7,16.2,0.0,81,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,12:30,32.6,32.0,25.4,74.6,0.0,N@2.8,5.7,31.7,31.7,16.2,0.0,69,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,12:45,32.7,32.1,25.5,74.3,0.0,N@1.2,3.1,31.7,31.8,16.2,0.0,66,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,13:00,32.8,32.2,25.6,74.5,0.0,N@2.3,3.5,31.7,31.8,16.2,0.0,75,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,13:15,33.1,32.5,25.6,73.6,0.0,N@0.0,1.7,31.7,31.8,16.2,0.0,74,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,13:30,33.4,32.8,25.8,73.3,0.0,N@1.8,4.2,31.7,31.8,16.2,0.0,65,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,13:45,33.3,32.7,25.9,74.0,0.0,N@4.2,6.0,31.7,31.8,16.2,0.0,64,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,14:00,33.5,32.9,26.0,73.7,0.0,N@4.7,6.4,31.7,31.8,16.2,0.0,54,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,14:15,33.6,33.0,25.9,73.2,0.0,N@4.6,6.0,31.7,31.8,16.2,0.0,46,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,14:30,33.7,33.1,25.9,73.0,0.0,N@3.6,4.9,31.7,31.8,16.2,0.0,40,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,14:45,33.7,33.2,26.1,73.2,0.0,N@2.1,3.9,31.7,31.8,16.2,0.0,34,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,15:00,33.7,33.1,26.1,73.3,0.0,N@2.1,3.5,31.7,31.8,16.2,0.0,23,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,15:15,33.5,32.9,26.3,74.5,0.0,N@1.0,2.8,31.7,31.8,16.2,0.0,15,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,15:30,33.1,32.5,26.8,77.5,0.0,N@1.2,2.8,31.7,31.8,16.2,0.0,11,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,15:45,32.9,32.3,26.5,77.2,0.0,N@2.1,3.5,31.7,31.8,16.2,0.0,6,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,16:00,32.7,32.1,26.8,78.9,0.0,N@1.5,3.5,31.7,31.8,16.2,0.0,3,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,16:15,32.4,31.8,27.0,80.2,0.0,N@0.8,3.1,31.7,31.8,16.2,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,16:30,32.0,31.4,27.2,82.0,0.0,N@0.0,1.4,31.7,31.8,16.2,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,16:45,31.9,31.3,27.1,82.5,0.0,N@0.0,0.0,31.7,31.8,16.2,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,17:00,32.0,31.4,26.8,81.0,0.0,N@0.0,1.4,31.7,31.8,16.2,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,17:15,31.8,31.2,27.0,82.8,0.0,N@0.0,0.0,31.7,31.8,16.2,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,17:30,31.6,31.0,27.2,84.1,0.0,N@0.0,0.0,31.7,31.8,16.2,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,17:45,31.5,30.9,27.3,85.0,0.0,N@0.0,0.0,31.7,31.8,16.2,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,18:00,31.3,30.7,27.3,85.9,0.0,N@0.0,0.0,31.7,31.8,16.2,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,18:15,31.2,30.6,27.4,86.7,0.0,N@1.9,3.9,31.8,31.8,16.2,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,18:30,31.2,30.6,27.4,86.6,0.0,N@2.6,4.2,31.8,31.8,16.2,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,18:45,30.9,30.3,27.3,87.3,0.0,N@0.0,1.4,31.8,31.8,16.2,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,19:00,30.4,29.8,27.3,89.4,0.0,N@1.6,4.6,31.8,31.8,16.2,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,19:15,30.6,30.1,27.6,89.2,0.0,N@2.3,3.5,31.8,31.8,16.2,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,19:30,31.0,30.4,27.5,87.5,0.0,N@1.4,3.1,31.8,31.8,16.2,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,19:45,31.0,30.4,27.6,88.0,0.0,N@1.4,3.9,31.8,31.8,16.2,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,20:00,30.7,30.0,28.0,90.7,0.0,N@0.6,2.8,31.8,31.8,16.2,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,20:15,30.5,29.9,28.2,92.4,0.0,N@0.6,2.8,31.8,31.8,16.2,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,20:30,30.4,29.8,28.4,93.3,0.0,N@1.3,3.1,31.8,31.8,16.2,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,20:45,30.2,29.6,28.2,93.7,0.0,N@0.8,3.1,31.8,31.8,16.3,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,21:00,30.1,29.5,28.2,94.2,0.0,N@0.0,1.4,31.8,31.8,16.3,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,21:15,30.3,29.7,28.5,94.3,0.0,N@2.3,3.9,31.8,31.8,16.3,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,21:30,30.3,29.7,28.6,94.3,0.0,N@0.4,2.4,31.8,31.8,16.3,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,21:45,30.1,29.5,28.5,95.1,0.0,N@0.0,0.0,31.8,31.8,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,22:00,30.2,29.5,28.7,95.7,0.0,N@0.0,0.0,31.8,31.8,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,22:15,30.1,29.5,28.7,96.0,0.0,N@1.6,3.1,31.8,31.8,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,22:30,30.1,29.5,28.8,96.4,0.0,N@1.2,2.4,31.8,31.8,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,22:45,30.2,29.6,28.9,96.6,0.0,N@1.4,3.1,31.8,31.8,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,23:00,30.2,29.6,28.9,96.2,0.0,N@0.8,2.4,31.8,31.8,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,23:15,30.0,29.4,28.7,96.4,0.0,N@0.0,0.0,31.8,31.8,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,23:30,30.1,29.4,28.8,96.6,0.0,N@0.0,0.0,31.8,31.8,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,23:45,30.1,29.5,28.9,96.7,0.0,N@0.0,0.0,31.8,31.9,16.3,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-09,24:00,30.1,29.5,28.9,96.7,0.0,N@0.0,1.4,31.8,31.9,16.3,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,00:15,30.2,29.6,29.1,96.8,0.0,N@2.3,3.1,31.8,31.8,16.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,00:30,30.3,29.7,29.2,97.0,0.0,N@2.9,3.9,31.8,31.8,16.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,00:45,30.4,29.8,29.4,97.2,0.0,N@1.9,3.1,31.8,31.9,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,01:00,30.5,29.8,29.4,97.0,0.0,N@0.0,1.4,31.8,31.8,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,01:15,30.4,29.8,29.3,97.0,0.0,N@0.6,2.8,31.8,31.8,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,01:30,30.3,29.7,29.3,97.1,0.0,N@1.5,2.8,31.8,31.8,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,01:45,30.3,29.7,29.3,97.3,0.0,N@1.4,2.8,31.8,31.9,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,02:00,30.3,29.7,29.3,97.4,0.0,N@1.2,2.4,31.8,31.9,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,02:15,30.4,29.8,29.4,97.3,0.0,N@0.0,0.0,31.8,31.9,16.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,02:30,30.3,29.7,29.3,97.3,0.0,N@0.2,2.1,31.8,31.8,16.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,02:45,30.3,29.6,29.3,97.4,0.0,N@0.0,0.0,31.8,31.9,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,03:00,30.3,29.6,29.3,97.5,0.0,N@0.0,0.0,31.8,31.8,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,03:15,30.1,29.5,29.1,97.5,0.0,N@1.7,3.1,31.8,31.9,16.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,03:30,30.1,29.5,29.1,97.7,0.0,N@2.5,3.1,31.8,31.9,16.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,03:45,30.1,29.5,29.2,97.7,0.0,N@1.1,2.8,31.8,31.9,16.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,04:00,30.1,29.5,29.1,97.7,0.0,N@2.0,2.8,31.8,31.9,16.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,04:15,29.9,29.3,28.9,97.6,0.0,N@2.0,3.1,31.8,31.9,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,04:30,29.7,29.1,28.7,97.6,0.0,N@1.0,2.4,31.8,31.9,16.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,04:45,29.3,28.7,28.3,97.7,0.0,N@3.0,3.9,31.8,31.9,16.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,05:00,29.8,29.2,28.9,97.9,0.0,N@1.6,3.1,31.8,31.9,16.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,05:15,29.3,28.7,28.3,97.9,0.0,N@1.9,3.5,31.8,31.9,16.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,05:30,29.4,28.8,28.4,97.9,0.0,N@2.5,3.9,31.8,31.9,16.4,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,05:45,29.6,28.9,28.6,97.9,0.0,N@0.9,3.1,31.8,31.9,16.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
2018-12-10,06:00,29.7,29.0,28.7,97.8,0.0,N@0.7,2.8,31.8,31.9,16.4,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:11.718259
