Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,08:45,44.0,12.9,27.9,0.0,N @NA,,0.0,307,31.6,31.9,21.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,09:00,44.7,12.4,26.6,0.0,N@NA,,0.0,352,31.6,31.9,21.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,09:15,44.4,13.3,28.0,0.0,N @NA,,0.0,341,31.6,31.8,21.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,09:30,44.6,14.4,29.1,0.0,N @NA,,0.0,412,31.6,31.8,21.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,09:45,45.4,14.8,28.8,0.0,N @NA,,0.0,471,31.6,31.8,21.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,10:00,45.2,13.8,27.7,0.0,N @NA,,0.0,456,31.6,31.8,21.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,10:15,46.0,14.0,27.1,0.0,N @NA,,0.0,552,31.6,31.8,21.3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,10:30,45.9,12.9,25.9,0.0,N @NA,,0.0,472,31.6,31.8,21.3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,10:45,46.4,13.1,25.6,0.0,N @NA,,0.0,514,31.6,31.8,21.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,11:00,46.4,12.6,25.1,0.0,N @NA,,0.0,522,31.6,31.8,21.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,11:15,46.8,13.0,25.1,0.0,N @NA,,0.0,575,31.6,31.8,21.4,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,11:30,47.7,13.5,24.9,0.0,N @NA,,0.0,691,31.6,31.8,21.4,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,11:45,48.1,11.3,22.3,0.0,N @NA,,0.0,672,31.6,31.8,21.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,12:00,48.3,10.5,21.3,0.0,N @NA,,0.0,638,31.6,31.8,21.4,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,12:15,48.5,8.9,19.7,0.0,N@NA,,0.0,610,31.6,31.8,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,12:30,48.8,8.3,19.0,0.0,N @NA,,0.0,679,31.5,31.8,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,12:45,48.8,10.4,20.8,0.0,N @NA,,0.0,597,31.5,31.8,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,13:00,48.6,9.4,20.0,0.0,N@NA,,0.0,583,31.5,31.8,21.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,13:15,48.4,8.8,19.7,0.0,N @NA,,0.0,553,31.5,31.8,21.7,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,13:30,48.6,6.7,17.8,0.0,N @NA,,0.0,538,31.5,31.8,21.8,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,13:45,48.7,5.6,16.8,0.0,N @NA,,0.0,528,31.5,31.8,21.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,14:00,48.5,5.9,17.2,0.0,N @NA,,0.0,495,31.5,31.8,21.9,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,14:15,48.1,9.7,20.6,0.0,N @NA,,0.0,477,31.5,31.8,21.9,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,14:30,48.0,8.8,19.9,0.0,N @NA,,0.0,440,31.5,31.8,22.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,14:45,48.4,9.0,19.8,0.0,N @NA,,0.0,406,31.5,31.8,22.0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,15:00,48.9,7.9,18.6,0.0,NW@NA,,0.0,381,31.5,31.8,22.1,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,15:15,48.6,5.4,16.7,0.0,N @NA,,0.0,354,31.5,31.8,22.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,15:30,48.1,7.2,18.5,0.0,N@NA,,0.0,318,31.5,31.8,22.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,15:45,48.1,8.2,19.3,0.0,N @NA,,0.0,281,31.5,31.8,22.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,16:00,48.0,8.8,20.0,0.0,NW@NA,,0.0,243,31.5,31.8,22.3,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,16:15,45.8,8.6,21.5,0.0,W@NA,,0.0,158,31.6,31.8,22.3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,16:30,44.2,6.9,21.2,0.0,NW@NA,,0.0,27,31.6,31.8,22.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,16:45,41.7,9.7,26.4,0.0,W@NA,,0.0,23,31.6,31.8,22.4,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,17:00,41.6,9.3,26.1,0.0,W@NA,,0.0,21,31.6,31.8,22.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,17:15,37.7,14.2,37.6,0.0,S@NA,,0.0,17,31.6,31.8,22.4,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,17:30,36.3,15.0,41.2,0.0,S@NA,,0.0,12,31.6,31.9,22.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,17:45,34.3,16.2,47.0,0.0,S@NA,,0.0,7,31.6,31.9,22.4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,18:00,33.2,17.1,51.1,0.0,S@NA,,0.0,1,31.6,31.9,22.4,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,18:15,32.7,16.9,51.7,0.0,S@NA,,0.0,0,31.6,31.9,22.4,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,18:30,32.1,16.3,51.6,0.0,S@NA,,0.0,0,31.7,31.9,22.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,18:45,30.4,16.8,57.3,0.0,SW@NA,,0.0,0,31.7,31.9,22.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,19:00,29.8,17.1,59.7,0.0,S@NA,,0.0,0,31.7,31.9,22.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,19:15,29.2,16.3,59.3,0.0,S@NA,,0.0,0,31.7,31.9,22.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,19:30,28.9,16.5,60.6,0.0,S@NA,,0.0,0,31.7,31.9,22.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,19:45,28.7,16.1,60.5,0.0,S@NA,,0.0,0,31.7,31.9,22.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,20:00,27.7,16.3,63.6,0.0,S@NA,,0.0,0,31.7,31.9,22.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,20:15,27.6,16.1,63.7,0.0,SW@NA,,0.0,0,31.7,31.9,22.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,20:30,27.1,16.4,65.8,0.0,S@NA,,0.0,0,31.7,31.9,22.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,20:45,27.9,15.8,61.8,0.0,S@NA,,0.0,0,31.7,31.9,22.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,21:00,26.3,15.9,66.9,0.0,SW@NA,,0.0,0,31.7,31.9,22.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,21:15,26.2,16.2,68.1,0.0,SE@NA,,0.0,0,31.7,31.9,22.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,21:30,25.9,16.5,69.7,0.0,SW@NA,,0.0,0,31.7,31.9,22.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,21:45,24.8,16.6,73.8,0.0,SE@NA,,0.0,0,31.7,31.9,22.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,22:00,25.2,16.2,71.1,0.0,SW@NA,,0.0,0,31.7,31.9,22.0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,22:15,25.1,16.4,72.1,0.0,S@NA,,0.0,0,31.7,31.9,22.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,22:30,24.7,16.1,72.6,0.0,S@NA,,0.0,0,31.7,31.9,21.9,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,22:45,24.1,16.9,77.4,0.0,S@NA,,0.0,0,31.7,31.9,21.9,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,23:00,25.4,17.6,74.9,0.0,SW@NA,,0.0,0,31.7,31.9,21.9,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,23:15,25.0,18.3,78.7,0.0,W@NA,,0.0,0,31.7,31.9,21.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,23:30,26.0,18.6,76.4,0.0,S@NA,,0.0,0,31.7,31.9,21.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,23:45,26.3,19.0,76.3,0.0,S@NA,,0.0,0,31.7,31.9,21.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-04,24:00,26.4,19.2,76.5,0.0,W@NA,,0.0,0,31.7,31.9,21.7,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,00:15,26.8,19.8,77.2,0.0,S@NA,,0.0,0,31.7,31.9,21.7,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,00:30,27.0,20.2,77.7,0.0,S@NA,,0.0,0,31.7,31.9,21.6,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,00:45,27.5,19.8,74.6,0.0,S@NA,,0.0,0,31.7,31.9,21.6,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,01:00,27.9,20.1,74.1,0.0,S@NA,,0.0,0,31.7,31.9,21.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,01:15,28.2,19.8,72.4,0.0,SW@NA,,0.0,0,31.7,31.9,21.6,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,01:30,28.3,20.7,74.9,0.0,E@NA,,0.0,0,31.7,31.9,21.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,01:45,28.3,20.3,73.7,0.0,W@NA,,0.0,0,31.7,31.9,21.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,02:00,28.4,20.4,73.4,0.0,N@NA,,0.0,0,31.7,31.9,21.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,02:15,28.2,22.3,80.2,0.0,N@NA,,0.0,0,31.7,31.9,21.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,02:30,28.2,22.5,81.0,0.0,S@NA,,0.0,0,31.7,31.9,21.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,02:45,28.3,22.2,79.8,0.0,SW@NA,,0.0,0,31.7,31.9,21.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,03:00,28.8,20.2,71.5,0.0,W@NA,,0.0,0,31.7,31.9,21.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,03:15,28.7,21.4,75.6,0.0,NE@NA,,0.0,0,31.7,31.9,21.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,03:30,28.6,21.3,75.5,0.0,S@NA,,0.0,0,31.7,31.9,21.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,03:45,28.7,20.0,71.2,0.0,SW@NA,,0.0,0,31.7,31.9,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,04:00,28.5,20.8,74.2,0.0,S@NA,,0.0,0,31.7,31.9,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,04:15,28.0,21.2,77.3,0.0,S@NA,,0.0,0,31.7,31.9,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,04:30,28.3,20.8,75.1,0.0,SW@NA,,0.0,0,31.7,31.9,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,04:45,28.3,19.9,72.4,0.0,S@NA,,0.0,0,31.7,31.9,21.2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,05:00,27.1,20.6,78.8,0.0,S@NA,,0.0,0,31.7,31.9,21.1,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,05:15,27.7,19.4,72.8,0.0,S@NA,,0.0,0,31.7,31.9,21.1,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,05:30,26.8,20.0,77.6,0.0,W@NA,,0.0,0,31.7,31.9,21.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,05:45,26.8,19.5,76.2,0.0,S@NA,,0.0,0,31.7,31.9,21.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,06:00,25.8,19.1,78.5,0.0,S@NA,,0.0,0,31.7,31.9,21.0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,06:15,25.3,19.7,82.7,0.0,S@NA,,0.0,0,31.7,31.9,21.0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,06:30,26.2,18.8,75.9,0.0,SW@NA,,0.0,1,31.7,31.9,20.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,06:45,25.3,18.5,78.6,0.0,S@NA,,0.0,7,31.7,31.9,20.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,07:00,25.2,18.8,79.9,0.0,S@NA,,0.0,20,31.7,31.9,20.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,07:15,26.2,19.2,77.7,0.0,S@NA,,0.0,40,31.7,31.9,20.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,07:30,26.4,20.0,79.6,0.0,S@NA,,0.0,58,31.7,31.9,20.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,07:45,27.8,20.0,74.2,0.0,S@NA,,0.0,100,31.7,31.9,20.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,08:00,28.6,20.9,74.5,0.0,S@NA,,0.0,144,31.7,31.9,20.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,08:15,29.6,20.0,68.1,0.0,S@NA,,0.0,177,31.7,31.9,20.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,08:30,30.6,20.0,65.3,0.0,SE@NA,,0.0,194,31.7,31.9,20.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,08:45,31.7,19.6,60.8,0.0,S@NA,,0.0,217,31.7,31.9,20.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,09:00,32.4,19.8,59.2,0.0,SE@NA,,0.0,228,31.7,31.9,20.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,09:15,33.9,20.0,56.4,0.0,SE@NA,,0.0,286,31.7,31.9,20.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,09:30,36.3,18.9,49.0,0.0,E@NA,,0.0,374,31.7,31.9,20.7,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,09:45,36.7,18.7,47.8,0.0,E@NA,,0.0,348,31.7,31.9,20.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,10:00,37.6,17.5,43.7,0.0,E@NA,,0.0,359,31.7,31.9,20.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,10:15,39.0,17.9,42.0,0.0,S@NA,,0.0,470,31.7,31.9,20.7,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,10:30,40.1,17.2,39.2,0.0,SE@NA,,0.0,376,31.7,31.9,20.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,10:45,41.2,17.0,37.2,0.0,NE@NA,,0.0,320,31.7,31.9,20.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,11:00,41.2,17.4,37.8,0.0,NE@NA,,0.0,294,31.7,31.9,20.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,11:15,41.3,18.4,39.4,0.0,N @NA,,0.0,307,31.7,31.9,20.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,11:30,41.1,18.6,40.0,0.0,N @NA,,0.0,307,31.7,31.9,20.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,11:45,41.6,19.3,40.4,0.0,NE@NA,,0.0,301,31.7,31.9,20.5,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,12:00,42.2,18.9,38.8,0.0,NE@NA,,0.0,326,31.7,31.9,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,12:15,42.9,19.7,39.1,0.0,NE@NA,,0.0,302,31.7,31.9,20.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,12:30,44.0,19.2,36.6,0.0,N @NA,,0.0,332,31.7,31.9,20.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,12:45,44.8,18.4,34.4,0.0,N @NA,,0.0,354,31.7,31.9,20.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,13:00,46.1,18.3,32.6,0.0,N @NA,,0.0,380,31.7,31.9,20.6,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,13:15,46.6,19.2,33.1,0.0,N @NA,,0.0,374,31.7,31.9,20.6,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,13:30,47.3,19.0,32.1,0.0,N@NA,,0.0,334,31.7,31.9,20.6,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,13:45,47.7,21.0,34.3,0.0,N@NA,,0.0,364,31.7,31.9,20.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,14:00,49.0,20.5,32.1,0.0,N@NA,,0.0,489,31.7,31.9,20.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,14:15,49.8,21.2,32.2,0.0,N@NA,,0.0,462,31.7,31.9,20.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,14:30,49.6,20.2,30.9,0.0,N@NA,,0.0,348,31.7,31.9,20.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,14:45,50.0,21.2,31.9,0.0,NW@NA,,0.0,345,31.6,31.9,20.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,15:00,49.7,19.4,29.8,0.0,NW@NA,,0.0,282,31.6,31.9,20.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,15:15,50.0,19.8,29.9,0.0,NW@NA,,0.0,266,31.6,31.9,20.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,15:30,49.9,19.8,30.0,0.0,NW@NA,,0.0,224,31.6,31.9,20.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,15:45,50.0,20.0,30.3,0.0,W@NA,,0.0,191,31.6,31.9,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,16:00,50.2,20.7,30.9,0.0,NW@NA,,0.0,229,31.6,31.9,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,16:15,49.8,20.8,31.6,0.0,NW@NA,,0.0,131,31.7,31.9,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,16:30,48.9,21.4,33.4,0.0,N@NA,,0.0,98,31.7,31.9,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,16:45,47.0,23.7,39.6,0.0,N @NA,,0.0,70,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,17:00,46.6,22.8,38.7,0.0,NW@NA,,0.0,50,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,17:15,45.7,22.8,40.0,0.0,NW@NA,,0.0,36,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,17:30,44.9,23.5,42.5,0.0,N @NA,,0.0,22,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,17:45,43.4,23.3,44.7,0.0,N@NA,,0.0,9,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,18:00,42.3,23.6,47.3,0.0,N@NA,,0.0,1,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,18:15,41.0,24.2,50.9,0.0,S@NA,,0.0,0,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
