Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,05:00,25.1,24.4,21.5,90.0,0.0,N@1.3,3.5,36.9,36.8,15.7,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,05:15,25.5,24.8,21.8,89.2,0.0,N@1.3,4.9,36.8,36.8,15.6,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,05:30,25.2,24.6,22.0,91.4,0.0,N@2.1,4.6,36.8,36.8,15.6,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,05:45,25.5,24.8,22.3,91.3,0.0,N@0.5,2.8,36.8,36.7,15.6,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,06:00,25.6,24.9,22.4,91.3,0.0,N@0.4,3.1,36.8,36.7,15.6,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,06:15,25.9,25.3,22.7,91.1,0.0,N@0.9,3.1,36.8,36.7,15.6,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,06:30,26.5,25.9,22.6,88.3,0.0,N@2.5,4.2,36.7,36.7,15.6,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,06:45,26.5,25.9,23.0,89.5,0.0,N@1.0,4.6,36.7,36.7,15.6,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,07:00,26.6,26.0,23.1,89.6,0.0,N@2.6,4.6,36.7,36.7,15.6,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,07:15,26.9,26.3,23.4,89.3,0.0,N@3.5,4.9,36.7,36.7,15.6,0.0,1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,07:30,27.3,26.7,23.4,87.9,0.0,N@2.7,4.2,36.7,36.7,15.6,0.0,2,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,07:45,27.8,27.2,23.6,86.7,0.0,N@1.5,3.5,36.7,36.7,15.6,0.0,4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,08:00,28.3,27.7,23.7,84.9,0.0,N@1.4,3.5,36.7,36.7,15.6,0.0,6,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,08:15,28.4,27.8,24.3,86.9,0.0,N@0.0,0.0,36.7,36.6,15.6,0.0,11,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,08:30,28.6,28.0,24.5,86.3,0.0,N@2.4,3.9,36.6,36.6,15.6,0.0,16,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,08:45,28.9,28.3,24.1,84.1,0.0,N@2.2,3.5,36.6,36.6,15.6,0.0,22,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,09:00,29.3,28.7,24.1,82.2,0.0,N@1.2,3.1,36.6,36.6,15.6,0.0,28,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,09:15,29.4,28.9,24.5,83.2,0.0,N@3.0,4.2,36.6,36.6,15.6,0.0,26,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,09:30,29.7,29.1,24.8,83.1,0.0,N@1.7,4.2,36.6,36.6,15.7,0.0,41,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,09:45,30.1,29.5,23.9,78.7,0.0,N@0.5,3.5,36.6,36.6,15.7,0.0,34,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,10:00,30.4,29.8,24.4,79.2,0.0,N@0.5,3.5,36.6,36.6,15.6,0.0,31,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,10:15,30.3,29.8,24.4,79.4,0.0,N@2.1,3.9,36.6,36.6,15.6,0.0,39,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,10:30,30.7,30.2,24.5,78.3,0.0,N@2.7,3.9,36.6,36.6,15.6,0.0,51,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,10:45,31.0,30.4,24.3,76.6,0.0,N@1.7,3.1,36.6,36.6,15.6,0.0,47,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,11:00,31.4,30.8,23.8,73.6,0.0,N@1.2,2.8,36.6,36.6,15.6,0.0,51,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,11:15,31.7,31.1,23.0,70.5,0.0,N@0.1,1.7,36.6,36.6,15.6,0.0,40,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,11:30,31.7,31.1,23.3,71.2,0.0,N@0.0,0.0,36.6,36.6,15.6,0.0,34,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,11:45,31.2,30.7,24.0,75.0,0.0,N@0.4,2.8,36.6,36.6,15.6,0.0,32,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,12:00,30.3,29.8,26.0,85.3,0.0,N@0.0,0.0,36.6,36.6,15.6,0.0,39,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,12:15,29.9,29.5,26.8,89.4,0.0,N@0.2,2.1,36.6,36.6,15.6,0.0,47,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,12:30,30.0,29.4,27.4,91.6,0.0,N@1.2,3.9,36.6,36.6,15.6,0.0,43,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,12:45,30.4,29.6,28.1,92.5,0.0,N@0.4,2.1,36.6,36.6,15.6,0.0,43,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,13:00,30.6,29.8,28.2,91.9,0.04,N@0.0,1.4,36.6,36.6,15.6,0.0,58,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,13:15,31.3,30.8,28.9,91.5,0.13,N@2.4,4.2,36.6,36.6,15.6,0.05,105,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,13:30,31.7,31.0,29.3,91.3,0.2,N@3.1,5.3,36.6,36.6,15.6,0.0,103,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,13:45,32.0,31.5,29.9,91.7,0.24,N@3.1,6.4,36.6,36.6,15.6,0.0,58,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,14:00,31.8,31.3,29.2,90.5,0.25,N@4.0,6.4,36.6,36.6,15.6,0.0,26,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,14:15,32.0,31.4,29.2,89.3,0.25,N@0.2,3.9,36.6,36.6,15.6,0.0,31,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,14:30,32.4,31.7,29.8,89.9,0.27,N@2.7,5.3,36.6,36.6,15.6,0.0,50,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,14:45,32.3,31.6,29.8,90.3,0.29,N@2.0,4.9,36.6,36.6,15.6,0.0,36,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,15:00,31.9,31.3,29.7,91.9,0.3,N@2.7,4.2,36.7,36.6,15.6,0.0,24,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,15:15,31.7,31.1,29.5,92.2,0.28,N@1.9,3.5,36.7,36.6,15.6,0.0,38,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,15:30,32.1,31.4,29.7,90.9,0.3,N@0.0,1.4,36.7,36.6,15.6,0.0,44,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,15:45,32.1,31.5,29.7,90.6,0.31,N@0.5,2.4,36.7,36.6,15.6,0.0,22,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,16:00,31.7,31.1,29.4,91.5,0.26,N@2.0,3.9,36.7,36.6,15.6,0.0,21,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,16:15,31.1,30.5,29.0,92.5,0.24,N@1.2,3.5,36.7,36.6,15.6,0.0,8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,16:30,30.1,29.5,28.1,93.8,0.22,N@1.9,3.9,36.7,36.6,15.6,0.0,2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,16:45,28.8,28.2,26.8,94.3,0.19,N@0.8,3.5,36.8,36.6,15.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,17:00,28.1,27.5,26.3,95.2,0.17,N@1.6,3.1,36.8,36.6,15.7,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,17:15,26.7,26.1,24.8,95.7,0.15,N@2.3,3.9,36.8,36.6,15.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,17:30,26.5,25.8,24.7,96.2,0.15,N@0.7,3.1,36.8,36.6,15.6,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,17:45,26.2,25.4,24.3,96.2,0.15,N@1.1,3.9,36.8,36.7,15.6,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,18:00,26.6,25.9,24.8,96.2,0.15,N@2.3,4.6,36.8,36.7,15.6,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,18:15,27.3,26.7,25.6,96.1,0.16,N@3.2,5.7,36.8,36.7,15.6,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,18:30,27.9,27.3,26.2,95.9,0.16,N@3.2,4.9,36.8,36.7,15.6,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,18:45,28.4,27.8,26.6,95.4,0.17,N@4.1,6.7,36.8,36.7,15.6,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,19:00,28.1,27.5,26.2,94.9,0.17,N@3.1,5.3,36.8,36.7,15.6,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,19:15,28.3,27.7,26.4,94.8,0.17,N@2.8,6.0,36.8,36.7,15.6,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,19:30,28.3,27.8,26.7,96.0,0.17,N@4.0,8.5,36.8,36.7,15.6,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,19:45,28.3,27.7,26.8,96.5,0.17,N@3.4,7.8,36.8,36.7,15.6,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,20:00,28.1,27.5,26.6,96.7,0.17,N@2.8,4.6,36.8,36.7,15.6,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,20:15,27.9,27.3,26.4,96.7,0.16,N@2.7,6.7,36.8,36.7,15.6,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,20:30,27.8,27.2,26.2,96.6,0.16,N@1.6,3.9,36.8,36.7,15.6,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,20:45,27.8,27.2,26.2,96.3,0.16,N@1.1,4.9,36.8,36.7,15.6,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,21:00,27.5,26.9,25.8,95.9,0.15,N@1.6,4.6,36.8,36.7,15.6,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,21:15,27.1,26.5,25.3,95.8,0.15,N@1.1,3.9,36.8,36.7,15.6,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,21:30,27.3,26.7,25.3,95.2,0.15,N@1.2,3.9,36.8,36.7,15.7,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,21:45,26.8,26.1,24.5,94.3,0.14,N@2.2,3.9,36.8,36.7,15.7,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,22:00,27.0,26.3,24.7,94.0,0.15,N@1.6,3.1,36.8,36.7,15.7,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,22:15,27.4,26.7,25.1,93.9,0.15,N@0.2,2.1,36.8,36.7,15.7,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,22:30,27.5,26.8,25.2,93.8,0.15,N@0.0,0.0,36.8,36.7,15.7,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,22:45,27.6,26.9,25.4,94.1,0.15,N@0.7,2.8,36.8,36.7,15.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,23:00,27.6,27.0,25.4,94.1,0.15,N@3.2,3.9,36.8,36.7,15.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,23:15,27.7,27.1,25.4,93.8,0.15,N@2.3,4.6,36.8,36.7,15.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,23:30,27.7,27.1,25.5,93.8,0.15,N@1.5,3.1,36.8,36.7,15.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,23:45,27.4,26.8,25.1,93.9,0.14,N@0.7,2.8,36.8,36.7,15.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-09,24:00,27.7,27.0,25.4,94.1,0.15,N@2.9,4.6,36.8,36.7,15.6,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,00:15,27.9,27.2,25.4,93.1,0.15,N@1.2,2.4,36.8,36.7,15.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,00:30,27.6,26.9,25.0,92.7,0.14,N@0.6,2.4,36.8,36.7,15.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,00:45,27.2,26.5,24.8,93.7,0.14,N@0.0,0.0,36.8,36.7,15.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,01:00,27.3,26.6,25.0,94.1,0.14,N@0.0,0.0,36.8,36.7,15.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,01:15,27.2,26.4,24.9,94.1,0.14,N@0.2,2.1,36.8,36.7,15.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,01:30,27.3,26.6,25.0,94.3,0.14,N@0.0,0.0,36.8,36.7,15.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,01:45,27.3,26.6,25.2,94.4,0.14,N@0.2,2.1,36.8,36.7,15.6,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,02:00,27.4,26.7,25.2,94.2,0.14,N@0.3,2.1,36.8,36.7,15.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,02:15,27.3,26.6,25.0,94.1,0.14,N@2.4,3.9,36.8,36.7,15.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,02:30,27.3,26.7,24.9,93.6,0.14,N@3.1,4.2,36.8,36.7,15.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,02:45,26.5,26.0,23.9,93.2,0.13,N@3.4,4.6,36.8,36.7,15.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,03:00,26.3,25.7,23.6,92.7,0.13,N@3.1,4.6,36.8,36.7,15.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,03:15,26.0,25.4,23.2,92.4,0.12,N@2.1,3.5,36.8,36.7,15.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,03:30,25.6,25.0,23.0,93.6,0.12,N@1.0,2.8,36.8,36.7,15.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,03:45,26.1,25.4,23.6,93.7,0.12,N@0.8,2.8,36.8,36.7,15.6,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,04:00,26.0,25.3,23.5,93.6,0.12,N@0.5,2.8,36.8,36.7,15.7,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,04:15,26.3,25.7,23.8,93.7,0.13,N@1.7,3.5,36.8,36.7,15.7,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,04:30,26.3,25.7,23.8,93.4,0.12,N@1.1,2.8,36.8,36.7,15.7,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,04:45,25.9,25.3,23.4,93.6,0.11,N@0.1,1.7,36.8,36.7,15.7,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,05:00,25.2,24.6,22.8,94.2,0.11,N@1.1,3.1,36.8,36.7,15.6,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,05:15,25.2,24.5,22.8,94.5,0.11,N@2.0,3.9,36.7,36.7,15.7,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,05:30,24.5,23.9,22.0,94.4,0.11,N@3.1,4.2,36.7,36.7,15.7,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,05:45,25.3,24.6,22.8,94.4,0.11,N@2.9,4.6,36.7,36.7,15.6,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
2018-11-10,06:00,25.1,24.5,22.4,93.7,0.1,N@1.5,3.9,36.7,36.7,15.6,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:33.594520
