Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,07:00,35.6,35.6,99.9,0.0,S@2.5,4.2,0.62,0,31.6,32.1,25.3,29.71,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,07:15,35.8,35.8,99.9,0.0,SW@1.2,3.5,0.62,0,31.7,32.1,25.2,29.71,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,07:30,35.5,35.5,99.9,0.0,S@1.7,4.9,0.63,0,31.7,32.1,25.2,29.72,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,07:45,35.2,35.2,99.9,0.0,S@3.0,5.3,0.63,1,31.7,32.1,25.2,29.71,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,08:00,34.8,34.8,99.9,0.0,S@2.1,4.9,0.63,5,31.7,32.1,25.1,29.71,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,08:15,35.0,35.0,99.9,0.0,S@2.3,3.5,0.63,10,31.7,32.1,25.0,29.71,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,08:30,35.2,35.1,99.9,0.0,S@2.9,4.9,0.63,19,31.7,32.1,25.0,29.71,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,08:45,35.7,35.6,99.9,0.0,S@2.6,4.2,0.63,31,31.7,32.1,24.9,29.71,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,09:00,36.1,36.1,99.9,0.0,S@2.6,4.2,0.63,61,31.7,32.1,25.0,29.71,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,09:15,37.9,37.9,99.8,0.0,S@1.8,4.6,0.64,143,31.7,32.1,24.9,29.71,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,09:30,39.2,39.2,99.8,0.0,N @2.2,4.2,0.61,125,31.7,32.1,24.9,29.71,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,09:45,39.4,39.4,99.8,0.0,E@0.5,2.4,0.61,92,31.7,32.1,24.9,29.71,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,10:00,39.2,39.2,99.8,0.0,NW@1.0,3.5,0.62,47,31.6,32.1,24.9,29.71,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,10:15,38.9,38.9,99.8,0.0,NE@2.2,9.2,0.64,37,31.6,32.1,24.9,29.71,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,10:30,39.1,39.0,99.8,0.0,NE@2.7,4.9,0.69,76,31.6,32.1,24.9,29.7,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,10:45,41.2,41.1,99.8,0.0,E@4.1,11.0,0.68,88,31.6,32.1,24.9,29.7,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,11:00,45.6,43.2,91.4,0.0,S@8.4,10.7,0.22,108,31.6,32.1,24.9,29.69,45.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,11:15,46.9,40.3,77.5,0.0,S@9.4,15.3,0.06,88,31.6,32.1,24.9,29.68,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,11:30,47.7,39.9,74.1,0.0,S@10.4,15.3,0.0,108,31.6,32.1,24.9,29.67,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,11:45,47.1,40.2,76.9,0.0,S@10.1,12.8,0.0,114,31.6,32.1,24.9,29.67,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,12:00,47.7,39.8,73.8,0.0,S@10.7,15.3,0.0,123,31.6,32.1,25.0,29.66,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,12:15,48.3,39.3,70.9,0.0,S@9.9,15.3,0.0,115,31.6,32.1,25.1,29.66,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,12:30,48.8,39.1,69.0,0.0,S@11.2,16.4,0.0,123,31.6,32.1,25.1,29.66,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,12:45,47.7,39.7,73.5,0.0,S@9.6,12.8,0.0,121,31.6,32.1,25.2,29.66,47.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,13:00,48.0,39.6,72.4,0.0,S@10.0,15.0,0.0,112,31.6,32.1,25.2,29.66,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,13:15,48.7,39.1,69.3,0.0,S@13.1,21.4,0.0,98,31.5,32.1,25.2,29.66,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,13:30,48.2,39.4,71.5,0.0,S@11.7,18.2,0.0,84,31.5,32.1,25.3,29.66,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,13:45,47.8,39.9,73.9,0.0,S@10.9,16.4,0.0,90,31.5,32.1,25.4,29.65,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,14:00,48.7,39.3,69.8,0.0,S@10.9,15.0,0.0,75,31.5,32.1,25.4,29.66,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,14:15,48.5,39.1,69.7,0.0,S@12.4,17.5,0.0,48,31.5,32.1,25.5,29.66,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,14:30,48.4,39.1,70.2,0.0,S@12.5,17.8,0.0,72,31.5,32.1,25.5,29.66,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,14:45,48.4,39.0,69.7,0.0,S@11.5,16.7,0.0,67,31.5,32.1,25.4,29.67,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,15:00,48.2,39.2,70.8,0.0,S@10.6,16.4,0.0,61,31.5,32.1,25.5,29.67,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,15:15,48.4,39.0,69.8,0.0,S@7.1,13.9,0.0,33,31.5,32.1,25.5,29.67,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,15:30,47.9,39.0,71.3,0.0,S@8.2,12.1,0.0,20,31.5,32.1,25.5,29.68,47.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,15:45,46.3,38.9,75.2,0.0,S@8.5,12.1,0.0,13,31.5,32.1,25.5,29.68,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,16:00,46.8,39.0,74.3,0.0,S@7.9,14.2,0.0,4,31.5,32.1,25.4,29.68,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,16:15,47.3,39.1,73.1,0.0,S@8.9,15.0,0.0,0,31.5,32.1,25.4,29.68,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,16:30,46.9,39.0,73.9,0.0,S@4.9,13.2,0.0,0,31.5,32.1,25.5,29.69,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,16:45,47.0,38.7,72.6,0.0,W@5.1,15.3,0.0,0,31.5,32.1,25.5,29.71,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,17:00,45.7,36.8,71.1,0.0,W@9.4,19.6,0.0,0,31.5,32.1,25.4,29.72,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,17:15,43.8,35.7,73.1,0.0,NW@9.3,18.9,0.01,0,31.5,32.1,25.4,29.73,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,17:30,42.5,35.5,76.1,0.0,NW@8.9,16.0,0.07,0,31.5,32.1,25.4,29.73,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,17:45,41.3,35.5,79.5,0.0,NW@7.2,18.5,0.39,0,31.5,32.1,25.4,29.73,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,18:00,41.0,35.2,79.8,0.0,N @5.0,11.0,0.62,0,31.5,32.1,25.4,29.75,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,18:15,40.3,35.6,83.0,0.0,N @4.8,8.5,0.63,0,31.5,32.1,25.4,29.75,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,18:30,39.6,35.8,86.3,0.0,N@4.3,8.2,0.61,0,31.5,32.1,25.3,29.76,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,18:45,39.2,36.0,88.1,0.0,NW@2.6,4.9,0.46,0,31.5,32.2,25.3,29.77,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,19:00,38.5,36.1,91.3,0.0,W@3.0,5.3,0.39,0,31.6,32.2,25.3,29.77,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,19:15,37.5,35.9,93.6,0.0,W@1.0,2.8,0.37,0,31.6,32.2,25.2,29.77,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,19:30,37.0,35.8,95.1,0.0,SW@1.7,2.8,0.39,0,31.5,32.2,25.2,29.78,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,19:45,37.0,35.7,95.1,0.0,W@1.4,2.8,0.39,0,31.6,32.2,25.2,29.78,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,20:00,36.5,35.4,95.7,0.0,NW@2.1,3.1,0.44,0,31.6,32.2,25.2,29.78,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,20:15,36.2,35.3,96.5,0.0,NW@2.6,4.2,0.45,0,31.6,32.2,25.2,29.78,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,20:30,35.9,35.2,97.3,0.0,W@2.9,4.2,0.45,0,31.6,32.2,25.2,29.79,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,20:45,35.4,34.8,97.5,0.0,W@1.7,3.1,0.46,0,31.6,32.2,25.1,29.79,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,21:00,35.0,34.5,97.9,0.0,W@1.7,3.1,0.48,0,31.6,32.2,25.1,29.79,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,21:15,35.2,34.8,98.4,0.0,SW@3.4,4.2,0.49,0,31.6,32.2,25.0,29.79,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,21:30,34.7,34.4,98.6,0.0,SW@1.7,3.1,0.48,0,31.6,32.2,25.0,29.8,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,21:45,35.2,34.8,98.6,0.0,W@1.8,3.5,0.47,0,31.6,32.2,24.9,29.8,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,22:00,34.7,34.3,98.4,0.0,W@1.7,3.9,0.48,0,31.6,32.2,24.9,29.8,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,22:15,34.3,33.9,98.6,0.0,S@2.7,4.2,0.5,0,31.6,32.2,24.9,29.81,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,22:30,34.1,33.8,98.9,0.0,S@2.3,3.5,0.51,0,31.6,32.2,24.9,29.82,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,22:45,33.9,33.7,99.2,0.0,SW@3.1,4.6,0.51,0,31.6,32.2,24.9,29.82,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,23:00,33.9,33.8,99.3,0.0,SW@1.3,3.1,0.52,0,31.6,32.2,24.9,29.82,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,23:15,33.7,33.5,99.3,0.0,SW@1.4,2.8,0.53,0,31.6,32.2,24.8,29.82,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,23:30,33.4,33.3,99.4,0.0,S@2.5,3.9,0.54,0,31.6,32.2,24.8,29.82,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,23:45,33.6,33.5,99.6,0.0,S@1.4,3.5,0.55,0,31.6,32.2,24.7,29.82,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-21,24:00,32.9,32.8,99.5,0.0,S@1.4,2.8,0.54,0,31.6,32.2,24.7,29.83,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,00:15,33.2,33.1,99.7,0.0,S@2.3,3.9,0.55,0,31.6,32.2,24.6,29.83,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,00:30,33.3,33.2,99.7,0.0,S@1.7,2.8,0.55,0,31.6,32.2,24.6,29.83,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,00:45,33.2,33.1,99.7,0.0,N @0.0,0.0,0.55,0,31.6,32.2,24.6,29.83,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,01:00,33.1,33.0,99.8,0.0,SW@0.5,3.1,0.55,0,31.6,32.2,24.6,29.83,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,01:15,33.5,33.4,99.9,0.0,S@1.6,3.1,0.55,0,31.6,32.2,24.6,29.84,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,01:30,33.5,33.5,99.9,0.0,N @0.0,0.0,0.55,0,31.6,32.2,24.6,29.84,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,01:45,33.6,33.5,99.9,0.0,N @0.0,0.0,0.54,0,31.6,32.2,24.6,29.86,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,02:00,33.8,33.7,99.8,0.0,S@1.2,3.9,0.53,0,31.6,32.2,24.5,29.86,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,02:15,33.6,33.5,99.6,0.0,E@0.1,1.4,0.52,0,31.6,32.2,24.5,29.86,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,02:30,33.7,33.6,99.5,0.0,NW@0.0,1.4,0.52,0,31.6,32.2,24.4,29.87,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,02:45,33.8,33.7,99.6,0.0,W@0.7,2.8,0.52,0,31.6,32.2,24.4,29.87,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,03:00,33.7,33.6,99.6,0.0,N@1.7,3.1,0.51,0,31.6,32.2,24.4,29.87,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,03:15,33.8,33.7,99.6,0.0,W@1.2,2.8,0.5,0,31.6,32.2,24.4,29.87,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,03:30,34.0,33.9,99.6,0.0,S@1.1,2.1,0.49,0,31.6,32.2,24.4,29.87,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,03:45,34.0,33.9,99.6,0.0,SW@0.3,1.7,0.49,0,31.6,32.2,24.4,29.87,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,04:00,34.1,34.0,99.6,0.0,W@1.2,3.1,0.48,0,31.6,32.2,24.4,29.87,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,04:15,34.0,33.9,99.5,0.0,E@1.0,2.8,0.47,0,31.6,32.2,24.3,29.87,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,04:30,34.0,33.9,99.6,0.0,S@1.5,3.1,0.45,0,31.6,32.2,24.3,29.87,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,04:45,33.9,33.8,99.6,0.0,SW@0.6,2.4,0.43,0,31.6,32.2,24.3,29.86,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,05:00,34.0,33.9,99.7,0.0,SW@1.0,2.8,0.39,0,31.6,32.2,24.3,29.86,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,05:15,34.1,34.0,99.8,0.0,N @0.0,0.0,0.36,0,31.6,32.2,24.2,29.86,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,05:30,34.1,34.1,99.7,0.0,S@0.4,2.1,0.33,0,31.6,32.2,24.2,29.86,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,05:45,34.3,34.2,99.8,0.0,SW@1.2,3.1,0.28,0,31.6,32.2,24.2,29.87,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,06:00,34.2,34.2,99.8,0.0,W@0.3,2.4,0.25,0,31.6,32.2,24.2,29.87,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,06:15,34.3,34.3,99.8,0.0,SW@0.0,1.4,0.24,0,31.6,32.2,24.1,29.88,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,06:30,34.3,34.2,99.8,0.0,E@0.2,2.8,0.22,0,31.6,32.2,24.1,29.88,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,06:45,34.2,34.2,99.8,0.0,N @0.0,0.0,0.21,0,31.6,32.2,24.1,29.88,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,07:00,34.5,34.5,99.8,0.0,NW@0.5,3.1,0.2,0,31.6,32.2,24.1,29.88,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,07:15,34.7,34.6,99.7,0.0,N@1.4,3.5,0.16,0,31.6,32.2,24.1,29.88,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,07:30,34.6,34.4,99.4,0.0,N@0.1,1.4,0.15,0,31.6,32.2,24.1,29.88,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,07:45,34.6,34.4,99.2,0.0,N @0.7,3.5,0.14,0,31.6,32.2,24.1,29.88,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,08:00,34.7,34.5,99.1,0.0,N@2.4,3.5,0.12,2,31.6,32.2,24.1,29.88,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,08:15,34.9,34.5,98.8,0.0,N@3.7,5.3,0.1,7,31.6,32.2,24.1,29.88,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,08:30,34.8,34.3,98.4,0.0,N@4.2,5.7,0.09,11,31.6,32.2,24.0,29.88,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,08:45,34.8,34.4,98.2,0.0,N@3.9,5.3,0.07,20,31.6,32.2,24.0,29.88,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,09:00,35.0,34.5,98.2,0.0,N@4.0,5.7,0.06,27,31.6,32.2,24.0,29.88,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,09:15,35.4,34.8,97.5,0.0,N @3.8,5.3,0.0,35,31.6,32.2,24.0,29.89,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,09:30,35.7,34.7,96.4,0.0,N @2.9,5.3,0.0,40,31.6,32.2,24.0,29.89,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,09:45,35.9,34.8,95.5,0.0,N@3.0,5.3,0.0,52,31.6,32.2,23.9,29.89,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,10:00,36.3,34.6,93.3,0.0,NE@2.7,4.9,0.0,55,31.6,32.2,23.9,29.89,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,10:15,36.5,34.3,91.8,0.0,N @2.6,4.9,0.0,52,31.6,32.2,23.9,29.89,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,10:30,36.4,34.2,91.5,0.0,N @2.9,5.3,0.0,54,31.6,32.2,23.9,29.88,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,10:45,36.7,34.3,91.1,0.0,N @1.2,3.9,0.0,61,31.6,32.2,23.9,29.88,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,11:00,36.8,34.2,90.2,0.0,N@2.0,3.9,0.0,63,31.6,32.2,23.9,29.87,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,11:15,36.7,34.3,90.6,0.0,N @1.8,3.9,0.0,65,31.6,32.2,23.9,29.87,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,11:30,36.7,34.0,89.6,0.0,N @1.4,2.8,0.0,70,31.6,32.2,23.9,29.86,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,11:45,36.9,34.1,89.5,0.0,N@2.2,3.5,0.0,77,31.6,32.2,23.9,29.86,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,12:00,37.0,34.1,89.2,0.0,N @2.4,3.9,0.01,82,31.6,32.2,23.9,29.85,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,12:15,37.1,33.9,88.2,0.0,NE@3.4,4.9,0.0,87,31.6,32.2,23.9,29.84,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,12:30,37.1,33.5,86.6,0.0,NE@3.3,5.3,0.0,83,31.6,32.2,23.9,29.84,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,12:45,37.4,33.9,87.0,0.0,N @3.0,4.9,0.0,88,31.6,32.2,23.9,29.83,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,13:00,37.2,33.8,87.1,0.0,NE@4.7,7.4,0.0,87,31.6,32.3,23.9,29.82,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,13:15,37.1,33.5,86.7,0.0,NE@5.6,7.8,0.0,74,31.6,32.2,24.0,29.82,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,13:30,37.0,33.6,87.2,0.0,NE@5.5,7.8,0.0,71,31.6,32.3,24.0,29.81,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,13:45,37.1,33.8,87.7,0.0,N @4.3,7.4,0.01,63,31.6,32.3,24.0,29.81,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,14:00,36.8,33.7,88.5,0.0,N @5.7,9.2,0.3,48,31.6,32.3,24.0,29.81,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
