Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,00:30,21.5,20.9,19.3,97.1,0.0,N@2.8,4.2,32.0,32.2,22.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,00:45,19.8,19.3,17.3,96.7,0.0,N@2.8,4.6,32.0,32.2,22.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,01:00,20.8,20.2,18.4,96.7,0.0,N@2.7,4.6,32.0,32.2,22.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,01:15,19.4,18.9,16.8,96.4,0.0,N@2.7,4.2,32.0,32.2,22.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,01:30,19.3,18.7,16.8,96.8,0.0,N@1.9,3.9,32.0,32.2,22.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,01:45,19.4,18.9,17.0,96.9,0.0,N@3.2,5.3,32.0,32.2,22.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,02:00,19.3,18.7,16.9,97.2,0.0,N@2.4,5.3,32.0,32.2,22.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,02:15,20.7,20.1,18.5,97.1,0.0,N@2.9,4.2,32.0,32.2,22.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,02:30,19.3,18.6,16.5,95.6,0.0,N@3.1,5.7,32.0,32.2,22.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,02:45,17.9,17.2,14.9,95.4,0.0,N@2.1,4.2,32.0,32.2,22.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,03:00,17.9,17.2,15.2,96.4,0.0,N@1.7,4.2,32.0,32.2,22.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,03:15,17.4,16.8,14.6,96.1,0.0,N@3.2,5.3,32.0,32.2,22.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,03:30,16.3,15.8,13.3,95.7,0.0,N@4.1,6.7,32.0,32.2,22.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,03:45,16.6,16.1,13.7,95.8,0.0,N@3.6,5.7,32.0,32.2,22.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,04:00,17.3,16.8,14.4,95.8,0.0,N@3.1,6.7,32.0,32.2,22.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,04:15,16.2,15.7,13.0,94.9,0.0,N@3.2,6.0,32.0,32.2,22.3,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,04:30,16.1,15.6,12.9,95.2,0.0,N@3.7,6.0,32.0,32.2,22.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,04:45,16.0,15.4,12.8,95.0,0.0,N@3.4,6.4,32.0,32.2,22.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,05:00,15.5,14.8,12.2,94.8,0.0,N@3.3,5.7,32.1,32.2,22.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,05:15,16.4,15.7,13.1,94.3,0.0,N@2.7,5.3,32.0,32.2,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,05:30,15.0,14.4,11.6,94.3,0.0,N@3.0,4.6,32.0,32.2,22.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,05:45,14.9,14.3,11.5,94.3,0.0,N@3.3,4.6,32.0,32.2,22.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
2019-01-21,06:00,14.6,14.0,11.1,94.0,0.0,N@3.0,4.6,32.0,32.2,22.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:05.271008
