Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,07:00,24.2,23.5,21.8,95.2,0.08,SW@2.3,4.6,39.9,39.6,9.9,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,07:15,24.1,23.5,21.7,95.1,0.08,S@1.6,3.1,39.8,39.5,9.9,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,07:30,24.3,23.6,22.0,95.3,0.08,SW@0.9,2.8,39.8,39.5,9.9,0.0,3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,07:45,23.9,23.3,21.6,95.1,0.08,S@2.0,3.9,39.7,39.4,9.9,0.0,8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,08:00,23.8,23.1,21.3,95.0,0.08,S@2.9,4.2,39.6,39.4,9.9,0.0,15,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,08:15,25.0,24.3,22.7,95.1,0.09,SW@3.0,4.6,39.6,39.3,9.9,0.0,21,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,08:30,25.3,24.6,22.8,94.0,0.12,S@2.4,3.9,39.5,39.2,9.9,0.0,85,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,08:45,27.6,26.9,25.0,92.8,0.19,S@2.5,3.5,39.5,39.2,9.9,0.0,126,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,09:00,29.5,28.9,26.8,91.3,0.25,S@2.3,3.9,39.5,39.1,9.9,0.0,153,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,09:15,31.6,30.9,28.8,89.6,0.28,E@0.9,2.8,39.4,39.1,9.9,0.0,192,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,09:30,33.2,32.8,30.1,88.0,0.29,NE@0.6,2.4,39.4,39.1,9.9,0.0,245,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,09:45,35.2,34.7,31.5,86.3,0.28,NE@0.8,3.5,39.4,39.0,9.9,0.0,268,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,10:00,37.3,36.9,32.1,81.2,0.28,E@0.9,2.8,39.4,39.0,9.9,0.0,292,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,10:15,39.1,38.9,33.1,78.9,0.22,N@0.6,2.4,39.4,39.0,9.8,0.0,319,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,10:30,40.0,39.8,32.5,74.3,0.0,NE@0.8,2.4,39.4,39.0,9.9,0.0,348,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,10:45,41.4,41.4,33.4,73.1,0.0,N@1.6,3.5,39.5,39.0,9.9,0.0,368,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,11:00,41.8,41.6,33.0,70.8,0.0,N@1.4,4.2,39.5,39.1,9.9,0.0,246,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,11:15,42.6,42.0,33.0,68.7,0.0,N@1.8,4.2,39.6,39.2,9.9,0.0,249,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,11:30,43.5,43.7,33.6,67.8,0.0,NW@0.4,2.4,39.7,39.3,9.9,0.0,262,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,11:45,45.9,45.6,33.7,62.2,0.0,N@1.2,4.9,39.8,39.4,9.9,0.0,375,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,12:00,47.7,47.3,34.0,58.8,0.0,N@2.9,6.0,39.9,39.5,9.9,0.0,419,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,12:15,48.8,48.6,34.1,56.5,0.0,N@3.7,6.0,40.0,39.6,9.9,0.0,443,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,12:30,50.6,50.1,33.9,52.4,0.0,N@2.5,4.2,40.1,39.7,9.9,0.0,453,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,12:45,52.4,52.4,33.7,48.7,0.0,N@1.6,4.9,40.3,39.9,9.9,0.0,459,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,13:00,54.2,54.6,33.6,45.4,0.0,NE@1.3,3.9,40.4,40.0,9.9,0.0,412,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,13:15,54.2,54.2,33.1,44.6,0.0,N@0.6,3.5,40.6,40.1,9.9,0.0,276,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,13:30,52.9,52.9,32.5,45.7,0.0,N@0.0,0.0,40.8,40.3,10.0,0.0,135,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,13:45,52.7,52.6,33.1,47.0,0.0,NE@0.0,1.4,40.9,40.4,10.0,0.0,145,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,14:00,54.2,53.7,34.9,47.9,0.02,E@1.2,4.9,41.1,40.6,10.0,0.0,313,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,14:15,56.1,55.8,33.7,42.7,0.0,NE@1.0,4.2,41.2,40.7,10.0,0.0,407,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,14:30,58.0,58.3,33.3,39.2,0.0,NW@1.1,4.2,41.4,40.9,10.0,0.0,406,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,14:45,60.6,60.1,32.5,34.6,0.0,N@0.9,3.5,41.5,41.0,10.0,0.0,390,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,15:00,60.6,60.6,32.8,35.0,0.0,N@0.8,2.8,41.7,41.1,10.0,0.0,267,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,15:15,58.4,59.5,35.0,41.3,0.0,NW@1.5,3.1,41.9,41.3,10.0,0.0,158,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,15:30,60.1,60.6,35.4,39.6,0.0,N@2.3,3.9,42.1,41.4,10.0,0.0,268,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,15:45,58.1,58.5,35.9,43.2,0.0,W@1.1,3.1,42.2,41.6,10.0,0.0,92,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,16:00,56.9,56.8,38.5,50.0,0.0,NW@0.6,3.5,42.4,41.7,10.0,0.0,55,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,16:15,55.8,55.6,41.9,59.3,0.0,W@2.4,4.6,42.5,41.8,10.0,0.0,92,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,16:30,55.0,54.7,42.1,61.8,0.0,W@1.0,3.9,42.6,42.0,10.0,0.0,51,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,16:45,54.5,54.2,41.8,62.1,0.0,W@1.1,3.9,42.7,42.1,10.0,0.0,36,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,17:00,54.2,53.9,41.9,63.1,0.0,NW@1.7,4.2,42.8,42.2,10.0,0.0,32,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,17:15,53.9,53.5,42.2,64.5,0.0,W@0.3,3.1,42.8,42.2,10.0,0.0,13,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,17:30,51.6,51.3,41.7,68.7,0.0,W@1.2,3.1,42.9,42.3,10.0,0.0,4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,17:45,50.8,50.4,40.5,67.8,0.0,SW@2.2,6.4,43.0,42.4,10.0,0.0,3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,18:00,50.8,50.4,40.7,68.3,0.0,SW@2.8,4.9,43.0,42.4,10.0,0.0,1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,18:15,50.6,50.2,39.8,66.4,0.0,NW@1.7,4.6,43.0,42.5,10.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,18:30,49.7,49.2,39.5,67.7,0.0,NW@1.8,3.1,43.1,42.5,10.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,18:45,48.8,48.3,40.1,71.7,0.0,SW@3.8,7.1,43.1,42.5,10.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,19:00,49.1,48.7,40.3,71.5,0.0,SW@2.6,6.7,43.1,42.6,10.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,19:15,47.5,47.2,42.3,81.9,0.07,SW@1.9,4.9,43.1,42.6,10.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,19:30,46.6,46.2,43.0,87.0,0.08,S@4.0,6.4,43.1,42.6,10.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,19:45,47.2,46.9,43.5,86.8,0.06,S@3.7,6.0,43.1,42.6,10.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,20:00,47.4,47.0,43.8,87.2,0.19,W@3.5,4.9,43.1,42.6,10.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,20:15,46.9,46.5,44.3,90.5,0.29,N@3.3,5.3,43.1,42.6,10.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,20:30,46.7,46.4,44.4,91.3,0.34,S@2.7,5.7,43.1,42.7,10.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,20:45,46.8,46.4,44.3,91.1,0.38,S@4.7,7.8,43.2,42.7,10.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,21:00,47.5,47.1,44.5,89.3,0.4,SW@3.8,7.1,43.2,42.7,10.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,21:15,47.1,46.7,44.5,90.5,0.42,S@3.0,4.9,43.2,42.7,10.0,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,21:30,46.6,46.2,44.0,90.5,0.43,W@2.4,4.2,43.2,42.7,10.0,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,21:45,45.9,45.4,43.8,92.5,0.44,SW@1.2,2.8,43.2,42.8,10.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,22:00,45.3,44.9,43.6,93.5,0.45,SW@2.6,3.9,43.3,42.8,10.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,22:15,45.1,44.7,43.5,94.0,0.46,S@3.1,4.6,43.3,42.8,10.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,22:30,44.9,44.5,43.3,94.0,0.46,S@3.3,5.7,43.3,42.8,10.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,22:45,43.7,43.3,42.3,94.5,0.46,S@2.9,4.9,43.3,42.8,10.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,23:00,44.0,43.6,42.7,95.1,0.47,SW@2.5,4.2,43.3,42.8,10.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,23:15,43.8,43.3,42.5,94.8,0.47,SW@2.3,3.9,43.3,42.8,10.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,23:30,43.2,42.7,41.8,94.6,0.47,SW@3.4,4.9,43.3,42.8,10.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,23:45,41.7,41.4,40.5,95.1,0.47,SW@2.6,4.2,43.3,42.8,10.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-23,24:00,42.1,41.6,41.0,95.8,0.47,SW@3.1,4.6,43.2,42.8,10.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,00:15,40.8,40.4,39.6,95.6,0.47,S@2.9,4.6,43.2,42.8,10.0,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,00:30,40.5,40.0,39.4,95.8,0.47,S@3.2,5.3,43.2,42.8,10.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,00:45,41.4,41.0,40.3,95.9,0.47,SW@3.6,6.4,43.2,42.8,10.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,01:00,41.2,40.8,39.9,95.0,0.47,SW@1.8,3.9,43.2,42.8,10.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,01:15,40.8,40.4,39.5,95.2,0.47,S@2.4,3.9,43.2,42.8,10.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,01:30,39.9,39.4,38.7,95.5,0.47,S@2.8,4.9,43.1,42.7,10.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,01:45,39.8,39.3,38.7,95.9,0.47,S@2.9,4.6,43.1,42.7,10.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,02:00,39.3,38.9,38.3,96.0,0.47,S@2.7,4.6,43.1,42.7,10.0,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,02:15,40.0,39.5,39.0,96.2,0.47,SW@3.6,5.3,43.0,42.7,10.0,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,02:30,39.3,38.9,38.3,95.9,0.47,SW@3.9,5.3,43.0,42.6,10.0,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,02:45,40.4,39.9,39.2,95.5,0.47,S@3.2,4.9,43.0,42.6,10.0,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,03:00,39.6,39.1,38.5,95.5,0.47,S@1.5,3.9,43.0,42.6,10.0,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,03:15,39.8,39.2,38.7,95.7,0.47,SW@0.5,3.1,43.0,42.6,10.0,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,03:30,39.8,39.2,38.7,95.8,0.47,S@1.5,3.1,42.9,42.6,10.0,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,03:45,38.1,37.7,37.0,95.9,0.46,S@2.3,3.9,42.9,42.5,10.0,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,04:00,37.7,37.2,36.7,96.3,0.46,SW@2.5,4.2,42.9,42.5,10.0,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,04:15,36.4,36.0,35.5,96.4,0.46,SW@0.9,2.4,42.8,42.5,10.0,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,04:30,36.0,35.5,35.2,96.6,0.46,S@2.5,4.6,42.8,42.4,10.0,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,04:45,34.9,34.5,34.1,96.7,0.45,S@2.6,3.9,42.7,42.4,10.0,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,05:00,34.6,34.0,33.8,96.9,0.45,SW@2.3,3.9,42.7,42.3,10.0,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,05:15,34.6,34.0,33.9,97.0,0.45,S@1.7,3.5,42.6,42.3,10.0,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,05:30,34.6,33.9,33.8,97.1,0.45,SW@2.4,4.2,42.6,42.2,9.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,05:45,33.9,33.4,33.1,97.2,0.45,SW@2.4,3.5,42.6,42.2,9.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,06:00,33.2,32.7,32.4,97.2,0.45,S@3.2,3.9,42.5,42.1,9.9,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,06:15,33.0,32.4,32.3,97.3,0.45,S@2.8,4.2,42.5,42.1,9.9,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,06:30,32.7,32.2,32.1,97.3,0.45,SW@2.7,4.2,42.4,42.0,9.9,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,06:45,33.2,32.7,32.6,97.4,0.45,S@3.0,4.6,42.4,42.0,10.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,07:00,33.0,32.5,32.3,97.4,0.45,S@3.8,5.7,42.3,42.0,10.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,07:15,32.5,32.0,31.9,97.4,0.45,S@2.4,4.2,42.3,41.9,10.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,07:30,34.0,33.4,33.3,97.4,0.45,SW@3.2,4.2,42.3,41.9,10.0,0.0,2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,07:45,34.9,34.4,34.3,97.5,0.46,SW@3.8,5.3,42.2,41.9,10.0,0.0,8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,08:00,34.9,34.4,34.3,97.4,0.46,SW@3.5,5.3,42.2,41.8,10.1,0.0,22,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,08:15,35.5,34.9,34.8,97.3,0.46,S@3.8,5.7,42.2,41.8,10.1,0.0,31,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,08:30,35.9,35.4,35.2,97.2,0.46,SW@3.9,6.4,42.1,41.8,10.0,0.0,41,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,08:45,36.4,35.9,35.7,97.0,0.47,S@4.3,6.0,42.1,41.8,9.9,0.0,56,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,09:00,37.5,37.0,36.6,96.4,0.48,SW@2.9,4.9,42.1,41.8,9.9,0.0,66,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,09:15,38.1,37.7,36.9,95.2,0.48,S@3.4,5.3,42.1,41.7,9.9,0.0,76,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,09:30,38.9,38.4,37.3,93.6,0.48,S@3.1,4.6,42.1,41.8,9.9,0.0,90,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,09:45,39.7,39.2,37.8,92.6,0.46,S@0.2,2.4,42.1,41.8,9.9,0.0,104,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,10:00,40.7,40.3,38.6,92.1,0.43,N@0.1,1.7,42.2,41.8,9.9,0.0,121,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,10:15,41.3,40.8,39.3,92.2,0.33,NE@0.1,1.7,42.2,41.8,10.0,0.0,125,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,10:30,41.6,41.3,39.6,92.7,0.14,NW@0.0,1.7,42.2,41.8,10.0,0.0,112,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,10:45,42.8,42.5,40.5,91.4,0.02,E@0.3,3.1,42.3,41.9,10.0,0.0,213,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,11:00,43.4,43.0,40.6,89.7,0.0,NE@1.9,4.9,42.4,41.9,10.0,0.0,208,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,11:15,44.5,44.0,41.5,89.2,0.0,E@1.7,4.2,42.4,42.0,10.0,0.0,305,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,11:30,45.6,45.2,42.3,88.0,0.0,SE@1.4,4.2,42.5,42.1,10.0,0.0,280,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,11:45,47.0,46.3,43.2,86.8,0.0,NE@1.2,3.5,42.6,42.2,10.0,0.0,247,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,12:00,47.6,47.1,42.8,83.1,0.0,E@2.0,4.2,42.7,42.2,10.0,0.0,390,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,12:15,49.4,48.9,43.3,79.4,0.0,E@1.4,4.6,42.8,42.3,10.0,0.0,451,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,12:30,51.0,50.4,43.6,75.7,0.0,NE@1.4,4.6,43.0,42.4,10.0,0.0,448,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,12:45,51.8,50.9,43.9,74.2,0.0,N@2.6,5.7,43.1,42.6,10.0,0.0,449,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,13:00,53.2,53.0,44.3,71.7,0.0,N@2.5,5.7,43.2,42.7,10.0,0.0,445,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,13:15,54.3,54.0,44.2,68.5,0.0,N@2.8,5.7,43.4,42.8,10.0,0.0,438,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,13:30,55.5,54.6,44.1,65.5,0.0,NE@2.8,5.7,43.5,42.9,10.0,0.0,432,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,13:45,57.1,56.2,44.0,61.6,0.0,N@3.0,5.3,43.6,43.0,10.0,0.0,416,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
2018-10-24,14:00,58.1,57.2,43.2,57.6,0.0,N@3.7,6.4,43.8,43.1,10.0,0.0,412,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:10.422929
