Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,02:45,26.5,25.9,24.0,93.3,0.07,S@3.1,5.3,42.7,42.6,11.2,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,03:00,26.5,25.9,23.9,93.4,0.06,S@2.8,4.2,42.6,42.5,11.2,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,03:15,26.5,25.9,24.1,93.9,0.06,SW@0.3,2.4,42.5,42.4,11.2,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,03:30,25.9,25.2,23.4,93.7,0.06,S@1.4,3.5,42.5,42.3,11.2,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,03:45,24.9,24.4,22.5,94.6,0.05,S@2.9,3.9,42.4,42.2,11.2,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,04:00,24.7,24.2,22.4,94.9,0.03,S@3.1,4.2,42.3,42.2,11.2,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,04:15,25.0,24.4,22.6,94.9,0.05,S@4.0,4.9,42.2,42.1,11.2,0.0,0,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,04:30,24.4,23.8,22.0,94.6,0.01,S@3.3,4.2,42.1,42.0,11.2,0.0,0,30.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,04:45,24.6,24.0,22.2,94.6,0.0,S@2.2,3.9,42.1,41.9,11.2,0.0,0,30.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,05:00,24.4,23.8,21.9,94.7,0.01,S@4.0,5.7,42.0,41.9,11.2,0.0,0,30.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,05:15,24.1,23.4,21.5,94.5,0.0,SW@0.6,3.9,41.9,41.8,11.2,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,05:30,23.9,23.4,21.4,94.6,0.0,S@3.1,4.6,41.8,41.7,11.2,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,05:45,24.1,23.6,21.7,94.7,0.0,S@3.0,4.2,41.8,41.7,11.2,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,06:00,23.7,23.2,21.2,94.7,0.0,S@2.6,3.9,41.7,41.6,11.2,0.0,0,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,06:15,23.4,22.7,20.8,94.7,0.0,S@2.5,4.2,41.6,41.6,11.2,0.0,0,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,06:30,23.3,22.6,20.7,94.7,0.0,SW@1.5,3.5,41.5,41.5,11.2,0.0,0,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,06:45,23.2,22.7,20.6,94.6,0.0,S@2.8,4.2,41.5,41.4,11.2,0.0,0,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,07:00,23.1,22.5,20.5,94.8,0.0,S@2.2,2.8,41.4,41.4,11.2,0.0,0,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,07:15,22.9,22.3,20.3,94.8,0.0,S@2.1,3.5,41.3,41.3,11.2,0.0,2,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,07:30,22.0,21.4,19.2,94.5,0.0,S@3.5,4.6,41.2,41.2,11.2,0.0,6,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,07:45,23.1,22.4,20.5,94.6,0.0,S@2.6,3.9,41.2,41.2,11.2,0.0,11,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,08:00,22.9,22.3,20.0,93.9,0.0,S@3.0,4.2,41.1,41.1,11.2,0.0,16,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,08:15,23.4,22.6,20.6,93.9,0.0,S@2.6,3.5,41.0,41.0,11.2,0.0,39,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,08:30,26.4,25.7,23.7,92.7,0.07,S@2.9,4.9,41.0,41.0,11.2,0.0,128,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,08:45,28.4,27.9,25.2,90.0,0.11,SE@1.8,3.9,40.9,40.9,11.2,0.0,159,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,09:00,30.9,30.5,27.2,86.7,0.17,E@0.9,2.8,40.9,40.9,11.2,0.0,206,30.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,09:15,33.0,32.5,28.4,83.0,0.22,E@0.2,1.7,40.9,40.8,11.2,0.0,260,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,09:30,34.8,35.0,28.9,78.9,0.25,E@0.9,3.5,40.8,40.8,11.2,0.0,288,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,09:45,36.2,36.0,30.1,78.5,0.21,N@0.9,3.9,40.8,40.7,11.1,0.0,318,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,10:00,37.1,37.6,30.0,75.3,0.14,NW@1.8,4.2,40.8,40.7,11.1,0.0,349,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,10:15,39.3,39.3,30.5,70.3,0.02,N@2.4,4.6,40.8,40.7,11.1,0.0,377,30.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,10:30,40.9,40.1,30.6,66.5,0.0,N@2.5,4.6,40.8,40.7,11.1,0.0,404,30.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,10:45,42.5,41.9,30.2,61.5,0.0,N@2.6,6.0,40.8,40.7,11.1,0.0,428,30.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,11:00,44.0,43.4,30.4,58.5,0.0,N@2.5,4.6,40.8,40.7,11.1,0.0,450,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,11:15,45.5,44.7,29.9,54.2,0.0,N@3.0,6.0,40.8,40.7,11.1,0.0,468,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,11:30,46.8,46.2,30.0,51.7,0.0,N@2.3,4.9,40.9,40.7,11.1,0.0,483,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,11:45,48.8,48.0,30.0,48.1,0.0,NE@3.0,5.7,41.0,40.8,11.1,0.0,496,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,12:00,49.5,48.8,29.9,46.7,0.0,N@2.9,6.7,41.1,40.9,11.1,0.0,505,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,12:15,50.5,50.3,29.8,44.6,0.0,NW@3.0,5.3,41.2,41.0,11.1,0.0,512,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,12:30,52.3,51.5,29.7,41.7,0.0,NE@4.0,7.1,41.3,41.0,11.1,0.0,515,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,12:45,54.0,53.2,30.4,40.3,0.0,N@4.0,7.8,41.5,41.2,11.2,0.0,515,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,13:00,55.9,55.0,30.3,37.4,0.0,N@4.3,7.1,41.6,41.3,11.2,0.0,512,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,13:15,56.7,55.7,29.9,35.7,0.0,N@4.6,7.8,41.8,41.4,11.1,0.0,506,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,13:30,57.7,56.8,29.6,34.0,0.0,N@4.0,7.1,42.0,41.6,11.1,0.0,496,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,13:45,59.2,58.8,30.6,33.6,0.0,N@3.6,6.7,42.2,41.7,11.1,0.0,484,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,14:00,60.0,60.0,29.8,31.7,0.0,NW@3.6,6.4,42.5,41.9,11.1,0.0,470,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,14:15,61.0,61.2,30.3,31.1,0.0,N@3.0,5.3,42.7,42.1,11.1,0.0,453,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,14:30,62.3,62.5,30.2,29.7,0.0,N@3.0,5.3,42.9,42.2,11.1,0.0,431,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,14:45,63.2,63.5,29.5,28.0,0.0,N@3.0,5.7,43.2,42.4,11.1,0.0,408,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,15:00,63.7,63.7,29.2,27.1,0.0,N@3.4,5.3,43.4,42.6,11.1,0.0,382,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,15:15,63.3,64.0,30.5,29.0,0.0,NW@3.5,5.3,43.6,42.7,11.1,0.0,355,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,15:30,64.1,65.1,31.6,29.4,0.0,NW@2.0,3.5,43.9,42.9,11.1,0.0,324,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,15:45,62.9,63.5,33.1,32.7,0.0,W@2.0,2.8,44.1,43.1,11.1,0.0,293,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,16:00,61.5,62.1,34.9,36.8,0.0,W@1.8,3.1,44.3,43.2,11.1,0.0,260,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,16:15,59.4,59.9,32.0,35.4,0.0,W@2.8,3.9,44.6,43.4,11.1,0.0,226,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,16:30,56.3,56.5,30.6,37.3,0.0,W@2.5,4.9,44.8,43.5,11.1,0.0,162,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,16:45,54.0,54.3,29.8,39.2,0.0,W@0.9,2.1,45.0,43.6,11.1,0.0,26,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,17:00,52.3,52.3,29.7,41.6,0.0,SW@0.8,2.8,45.2,43.7,11.1,0.0,23,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,17:15,50.6,50.3,30.6,45.9,0.0,S@1.9,3.9,45.2,43.8,11.1,0.0,20,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,17:30,48.5,48.3,31.2,51.0,0.0,S@3.5,4.6,45.3,43.9,11.1,0.0,17,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,17:45,46.1,45.9,31.4,56.3,0.0,S@3.7,4.9,45.3,43.9,11.1,0.0,13,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,18:00,45.1,44.8,30.9,57.4,0.0,S@4.1,5.7,45.2,43.9,11.1,0.0,8,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,18:15,43.7,43.5,30.7,60.0,0.0,S@3.7,5.3,45.2,43.9,11.1,0.0,3,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,18:30,43.2,42.9,30.5,60.6,0.0,S@4.3,6.0,45.1,43.9,11.1,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,18:45,42.1,42.0,30.1,62.1,0.0,S@4.7,6.0,45.1,43.9,11.1,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,19:00,41.5,41.4,29.8,62.8,0.0,S@5.1,6.0,45.0,43.8,11.1,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,19:15,39.7,39.4,29.8,67.5,0.0,S@4.8,5.7,45.0,43.8,11.1,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,19:30,39.5,39.2,30.0,68.5,0.0,S@4.1,5.3,44.9,43.8,11.1,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,19:45,37.9,37.7,29.3,70.9,0.0,S@4.6,6.0,44.8,43.7,11.1,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,20:00,37.3,37.0,29.4,72.9,0.0,S@4.4,5.7,44.7,43.7,11.1,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,20:15,36.5,36.3,29.3,74.9,0.0,S@4.2,5.7,44.6,43.7,11.1,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,20:30,35.8,35.6,29.1,76.5,0.0,S@3.3,4.6,44.6,43.6,11.1,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,20:45,36.3,36.0,28.8,74.1,0.0,S@3.7,4.6,44.5,43.6,11.1,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,21:00,34.3,34.0,28.5,79.0,0.0,S@3.5,4.6,44.4,43.5,11.1,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,21:15,34.3,34.0,28.4,78.7,0.0,S@3.9,4.9,44.3,43.5,11.1,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,21:30,32.9,32.6,28.2,82.4,0.0,S@3.9,4.6,44.2,43.4,11.1,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,21:45,33.4,33.0,28.3,81.4,0.0,S@4.0,4.9,44.1,43.3,11.1,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,22:00,32.8,32.4,27.9,82.1,0.0,S@4.2,4.9,44.0,43.3,11.0,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,22:15,31.5,31.1,27.3,84.7,0.0,S@4.0,5.3,43.9,43.2,11.0,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,22:30,31.8,31.2,27.2,83.7,0.0,S@3.3,4.2,43.8,43.2,11.0,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,22:45,31.2,30.6,27.2,85.8,0.0,S@2.1,3.9,43.7,43.1,11.0,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,23:00,31.7,31.2,27.5,84.7,0.0,S@4.0,4.6,43.6,43.0,11.0,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,23:15,30.9,30.4,26.8,85.6,0.0,S@3.7,4.6,43.5,43.0,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,23:30,29.7,29.3,26.2,88.1,0.0,S@3.5,4.6,43.5,42.9,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,23:45,29.7,29.2,26.3,88.6,0.0,S@4.3,4.9,43.4,42.9,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-16,24:00,29.8,29.4,25.9,86.7,0.0,S@3.4,4.9,43.3,42.8,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,00:15,28.9,28.4,25.8,89.8,0.04,S@3.8,4.6,43.2,42.8,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,00:30,29.2,28.7,25.8,89.0,0.07,S@3.4,4.6,43.1,42.7,11.0,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,00:45,28.4,28.0,25.3,90.0,0.09,S@3.4,4.2,43.0,42.6,11.1,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,01:00,28.3,27.7,25.1,90.1,0.11,S@3.3,4.6,42.9,42.6,11.1,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,01:15,27.2,26.7,24.1,90.9,0.12,S@2.7,4.2,42.8,42.5,11.1,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,01:30,27.4,26.9,24.6,91.9,0.14,S@4.0,4.9,42.7,42.4,11.1,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,01:45,27.4,26.8,24.5,91.5,0.16,S@3.2,4.2,42.6,42.4,11.1,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,02:00,26.7,26.2,23.9,92.3,0.17,S@2.9,3.9,42.6,42.3,11.1,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,02:15,26.5,25.9,23.7,92.5,0.16,S@2.7,3.5,42.5,42.2,11.0,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,02:30,25.8,25.2,23.1,93.4,0.07,S@3.2,3.9,42.4,42.2,11.0,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,02:45,25.6,25.1,23.1,93.7,0.06,S@3.1,4.2,42.3,42.1,11.0,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,03:00,25.1,24.5,22.5,93.8,0.06,S@3.4,4.2,42.2,42.0,11.0,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,03:15,25.8,25.2,23.4,94.0,0.06,S@3.3,4.6,42.1,41.9,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,03:30,25.2,24.6,22.3,92.9,0.03,S@3.0,3.9,42.0,41.8,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,03:45,25.2,24.7,22.7,94.0,0.02,S@2.8,3.9,41.9,41.8,11.0,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,04:00,24.7,24.2,22.1,94.1,0.0,S@2.8,4.2,41.9,41.7,11.0,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,04:15,24.5,23.9,21.9,93.8,0.01,S@2.4,3.5,41.8,41.6,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,04:30,24.3,23.7,21.8,94.4,0.0,S@3.0,3.9,41.7,41.5,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,04:45,24.2,23.6,21.7,94.6,0.0,S@2.7,4.2,41.6,41.5,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,05:00,23.5,22.9,20.9,94.5,0.0,S@2.6,3.9,41.5,41.4,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,05:15,23.6,23.0,21.0,94.6,0.0,S@3.7,4.9,41.4,41.3,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,05:30,24.1,23.5,21.7,94.8,0.0,S@3.0,4.2,41.4,41.3,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,05:45,23.0,22.5,20.3,94.1,0.0,S@3.3,3.9,41.3,41.2,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,06:00,22.6,22.0,19.8,94.4,0.0,S@3.5,4.2,41.2,41.1,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,06:15,22.9,22.3,20.3,94.7,0.0,S@2.7,3.5,41.2,41.1,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,06:30,23.2,22.6,20.6,94.6,0.0,SW@2.1,2.8,41.1,41.0,11.0,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,06:45,22.8,22.1,20.1,94.2,0.0,SW@0.6,2.1,41.0,40.9,11.1,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
2018-10-17,07:00,22.4,21.7,19.7,94.7,0.0,S@2.8,3.9,41.0,40.9,11.1,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:02.717582
