Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,11:45,30.8,26.3,84.2,0.0,308,30.02,N,6.6,8.3,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,12:00,31.4,26.9,84.0,0.0,294,30.01,NW,5.4,7.1,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,12:15,31.8,27.0,82.5,0.0,305,30.01,N,6.1,7.5,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,12:30,32.0,27.0,81.9,0.0,315,30.0,NW,6.3,7.4,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,12:45,33.2,27.5,79.5,0.0,321,30.0,NW,5.7,7.0,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,13:00,34.3,27.6,76.4,0.0,311,30.0,NW,4.4,5.8,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,13:15,34.2,28.0,78.0,0.0,294,29.99,N,3.3,4.7,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,13:30,34.7,27.7,75.5,0.0,225,29.99,NW,3.1,4.4,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,13:45,34.3,27.6,76.1,0.0,160,29.99,W,2.0,3.0,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,14:00,33.9,27.2,76.3,0.0,115,29.99,W,1.6,2.3,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,14:15,33.2,26.9,77.2,0.0,115,29.99,S,1.1,2.1,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,14:30,33.1,27.2,78.6,0.0,94,30.0,S,2.2,2.9,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,14:45,32.5,27.6,81.8,0.0,80,30.0,S,1.8,2.7,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,15:00,32.3,27.5,82.3,0.0,62,30.01,SW,2.0,3.6,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,15:15,31.1,26.9,84.8,0.0,45,30.02,SW,1.7,3.8,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,15:30,31.2,27.1,85.3,0.0,28,30.02,SW,2.5,4.3,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,15:45,30.5,26.8,87.0,0.0,18,30.02,S,1.9,3.6,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,16:00,29.9,26.6,89.0,0.0,10,30.01,S,2.6,4.3,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,16:15,30.0,27.0,90.0,0.0,3,30.01,SW,2.1,4.1,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,16:30,29.7,26.7,90.0,0.0,0,30.01,SW,2.0,3.5,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,16:45,28.5,26.4,94.3,0.0,0,30.01,E,1.0,2.4,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,17:00,28.9,26.2,91.8,0.0,0,30.0,S,1.8,2.9,0.37,37.2,-18.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,17:15,28.5,26.5,94.6,0.0,0,30.0,S,2.1,3.5,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,17:30,28.1,26.4,95.9,0.0,0,29.99,S,2.0,3.4,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,17:45,28.3,26.3,94.8,0.0,0,29.99,S,2.4,4.3,0.37,37.2,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,18:00,28.0,26.2,95.6,0.0,0,29.98,S,3.5,6.4,0.37,37.2,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,18:15,28.2,26.4,95.7,0.0,0,29.98,S,3.6,7.3,0.37,37.2,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,18:30,28.7,26.8,94.7,0.0,0,29.98,S,3.1,6.7,0.37,37.2,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,18:45,28.5,26.8,95.7,0.0,0,29.97,S,3.2,4.7,0.37,37.2,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,19:00,28.2,26.9,97.3,0.0,0,29.96,S,2.2,3.6,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,19:15,28.3,26.9,97.2,0.0,0,29.95,S,2.1,4.1,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,19:30,28.5,27.0,96.4,0.0,0,29.94,S,4.0,7.0,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,19:45,29.0,27.5,95.9,0.0,0,29.94,S,4.5,7.2,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,20:00,30.2,28.3,94.1,0.0,0,29.94,S,5.4,8.2,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,20:15,30.7,29.0,94.5,0.0,0,29.94,S,3.6,5.3,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,20:30,30.2,29.5,98.6,0.0,0,29.94,S,2.8,4.3,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,20:45,30.5,29.5,97.6,0.0,0,29.94,S,2.2,3.1,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,21:00,30.3,29.5,98.4,0.0,0,29.93,SW,1.7,2.4,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,21:15,30.4,29.9,99.6,0.0,0,29.93,E,1.7,3.0,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,21:30,30.2,30.2,100.0,0.0,0,29.93,SW,1.4,3.1,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,21:45,30.3,30.3,100.0,0.0,0,29.92,W,0.8,1.4,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,22:00,30.2,30.2,100.0,0.0,0,29.91,S,1.3,2.0,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,22:15,30.3,29.9,99.8,0.0,0,29.9,SW,1.8,2.9,0.37,37.2,-18.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,22:30,30.3,29.9,100.0,0.0,0,29.89,S,2.6,4.1,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,22:45,30.3,29.9,99.9,0.0,0,29.88,S,3.1,5.4,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,23:00,30.5,30.1,100.0,0.0,0,29.87,S,2.7,3.8,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,23:15,30.7,30.4,99.8,0.0,0,29.87,S,2.2,3.8,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,23:30,30.8,30.5,100.0,0.0,0,29.87,SW,2.1,3.5,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,23:45,30.8,30.8,100.0,0.0,0,29.86,SE,3.1,5.0,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-14,24:00,30.9,30.9,100.0,0.0,0,29.85,S,3.2,4.6,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,00:15,31.1,31.1,100.0,0.0,0,29.85,SW,2.1,3.2,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,00:30,31.0,31.0,100.0,0.0,0,29.85,S,2.3,4.4,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,00:45,31.1,31.1,100.0,0.0,0,29.84,S,3.1,4.7,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,01:00,31.1,31.1,100.0,0.0,0,29.83,S,3.2,4.8,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,01:15,31.1,31.1,100.0,0.0,0,29.83,SW,2.1,4.1,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,01:30,31.4,31.1,99.8,0.0,0,29.83,SW,1.6,3.1,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,01:45,31.1,31.1,100.0,0.0,0,29.82,S,2.2,3.1,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,02:00,31.1,31.1,100.0,0.0,0,29.82,S,2.1,3.2,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,02:15,31.2,30.9,99.8,0.0,0,29.82,SW,1.4,3.4,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,02:30,31.3,31.1,100.0,0.0,0,29.81,S,1.8,2.5,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,02:45,31.2,31.2,100.0,0.0,0,29.81,S,1.7,3.0,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,03:00,31.1,31.1,100.0,0.0,0,29.81,SW,1.2,3.3,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,03:15,30.7,30.7,100.0,0.0,0,29.81,S,1.5,2.7,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,03:30,30.7,30.7,100.0,0.0,0,29.8,SW,1.7,2.9,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,03:45,29.5,29.0,99.9,0.0,0,29.8,S,1.0,2.0,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,04:00,28.7,28.7,100.0,0.0,0,29.79,S,2.7,5.1,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,04:15,28.6,27.9,99.3,0.0,0,29.8,S,3.0,5.1,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,04:30,28.9,28.2,99.6,0.0,0,29.8,S,2.8,4.6,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,04:45,29.3,28.7,99.7,0.0,0,29.8,S,2.1,3.3,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,05:00,29.8,29.2,99.3,0.0,0,29.8,S,1.8,2.7,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,05:15,30.0,29.5,99.7,0.0,0,29.79,S,2.3,5.5,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,05:30,30.5,30.0,99.6,0.0,0,29.79,SW,2.9,5.0,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,05:45,30.9,30.5,99.8,0.0,0,29.79,W,2.1,4.2,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,06:00,30.7,30.4,100.0,0.0,0,29.79,S,2.6,4.9,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,06:15,30.4,30.4,100.0,0.0,0,29.8,SW,1.8,3.1,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,06:30,30.5,30.1,99.5,0.0,0,29.81,S,2.5,4.9,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,06:45,30.5,30.5,100.0,0.0,0,29.81,S,2.4,3.9,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,07:00,30.7,30.4,100.0,0.0,0,29.81,S,2.2,4.3,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,07:15,30.7,30.7,100.0,0.0,1,29.81,N ,2.3,4.5,0.37,37.2,-18.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,07:30,30.9,30.6,99.9,0.0,3,29.82,N ,2.8,5.1,0.38,37.2,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,07:45,31.8,31.6,99.4,0.0,6,29.82,N,3.2,6.4,0.38,37.2,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,08:00,32.2,32.2,99.9,0.0,13,29.84,NW,4.1,6.3,0.42,37.2,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,08:15,32.9,32.9,100.0,0.0,24,29.84,W,3.5,5.9,0.51,37.2,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,08:30,32.8,32.8,99.8,0.0,22,29.84,S,5.3,7.5,0.62,37.2,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,08:45,33.4,33.4,100.0,0.0,34,29.85,SE,3.9,7.4,0.77,37.2,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,09:00,33.7,33.7,99.9,0.0,58,29.85,W,2.0,4.0,0.52,37.2,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,09:15,33.8,33.7,99.7,0.0,85,29.86,S,2.1,4.6,0.47,37.2,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,09:30,35.2,35.0,99.3,0.0,142,29.86,S,2.2,4.0,0.46,37.2,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,09:45,36.6,36.5,99.7,0.0,178,29.85,S,2.2,4.1,0.45,37.2,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,10:00,37.3,37.2,99.7,0.01,223,29.85,S,2.6,6.6,0.45,37.2,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,10:15,38.3,38.1,99.0,0.02,235,29.86,S,2.1,4.5,0.44,,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,10:30,39.3,37.8,94.1,0.03,183,29.86,S,4.6,9.9,0.43,,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,10:45,39.5,36.8,89.9,0.03,143,29.87,S,8.3,15.1,0.43,,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,11:00,40.1,37.8,91.4,0.02,273,29.86,S,7.7,12.1,0.42,,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,11:15,39.9,37.1,89.6,0.02,211,29.87,S,8.7,13.6,0.41,,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,11:30,40.2,36.7,87.1,0.02,244,29.88,S,9.5,15.9,0.4,,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,11:45,40.7,37.0,86.4,0.01,259,29.89,S,8.8,15.1,0.39,,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,12:00,41.0,36.9,85.2,0.0,278,29.89,S,10.3,19.1,0.39,,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,12:15,41.1,36.2,82.6,0.0,302,29.89,S,11.2,19.1,0.38,,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,12:30,40.9,35.4,80.5,0.0,214,29.9,S,11.2,16.7,0.38,37.3,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,12:45,40.8,34.4,77.6,0.0,106,29.91,S,10.6,19.1,0.37,37.3,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,13:00,41.0,34.3,77.0,0.0,94,29.91,S,10.2,16.1,0.37,37.2,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,13:15,40.8,34.5,78.1,0.0,122,29.91,S,7.9,13.4,0.37,37.2,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,13:30,40.6,34.7,79.1,0.0,92,29.92,S,6.8,10.6,0.37,37.2,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,13:45,41.1,35.1,79.2,0.0,195,29.92,S,7.9,11.9,0.37,37.2,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,14:00,40.7,35.1,80.3,0.0,149,29.93,S,7.0,13.8,0.37,37.2,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,14:15,41.9,35.4,77.4,0.0,183,29.92,S,7.3,13.9,0.37,37.2,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,14:30,41.9,35.4,77.7,0.0,158,29.93,S,6.0,12.9,0.37,37.2,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,14:45,41.5,34.8,76.8,0.0,75,29.94,S,7.9,17.4,0.37,37.2,-17.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,15:00,41.2,34.0,75.4,0.0,38,29.94,S,7.4,12.4,0.37,37.2,-17.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,15:15,41.1,33.9,75.3,0.0,33,29.95,S,8.5,14.9,0.37,37.2,-16.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,15:30,40.7,33.9,76.5,0.0,26,29.96,S,8.1,13.6,0.37,37.2,-16.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,15:45,40.7,33.9,76.3,0.0,20,29.97,S,7.7,15.6,0.37,37.2,-16.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,16:00,41.3,33.9,74.9,0.0,14,29.97,S,7.9,19.6,0.37,37.2,-16.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,16:15,40.4,33.9,77.3,0.0,6,29.98,S,7.7,11.8,0.37,37.2,-16.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,16:30,39.0,33.3,79.8,0.0,1,29.98,S,7.9,12.7,0.37,37.2,-15.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,16:45,40.3,33.4,76.2,0.0,0,29.98,S,9.7,15.1,0.37,37.2,-15.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,17:00,39.8,33.9,79.1,0.0,0,29.99,S,9.9,13.8,0.37,37.2,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,17:15,37.0,33.1,85.5,0.0,0,30.0,S,9.6,14.1,0.37,37.2,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,17:30,35.6,32.2,87.0,0.0,0,30.0,S,9.0,11.8,0.37,37.2,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,17:45,35.2,31.7,86.7,0.0,0,30.01,S,6.7,10.8,0.37,37.2,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,18:00,34.5,31.5,88.7,0.0,0,30.02,SW,2.3,4.6,0.37,37.2,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,18:15,32.9,31.2,93.4,0.0,0,30.03,NW,1.8,3.8,0.38,37.2,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,18:30,31.7,29.9,93.5,0.0,0,30.04,NW,2.1,3.5,0.38,37.2,-13.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,18:45,31.5,29.6,93.5,0.0,0,30.04,SW,2.5,4.5,0.39,37.2,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,19:00,31.1,29.6,95.3,0.0,0,30.05,S,4.0,6.8,0.39,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,19:15,30.0,29.1,98.0,0.0,0,30.05,S,2.4,4.0,0.4,37.2,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,19:30,29.1,27.9,96.9,0.0,0,30.05,SW,1.5,3.6,0.41,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,19:45,28.7,27.4,97.1,0.0,0,30.06,S,2.0,3.3,0.38,37.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,20:00,27.7,26.7,98.7,0.0,0,30.07,S,2.7,3.4,0.38,37.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,20:15,26.8,25.7,99.0,0.0,0,30.07,S,3.9,6.3,0.38,37.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,20:30,27.6,25.8,95.7,0.0,0,30.08,S,4.7,7.7,0.38,37.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,20:45,27.0,25.9,99.0,0.0,0,30.08,S,2.4,4.7,0.38,37.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,21:00,26.4,25.2,99.0,0.0,0,30.1,NW,2.2,3.9,0.38,37.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,21:15,27.2,25.5,96.4,0.0,0,30.1,SW,2.0,3.6,0.38,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,21:30,26.3,25.2,99.4,0.0,0,30.1,S,3.0,4.6,0.38,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,21:45,26.1,25.1,99.7,0.0,0,30.11,S,1.7,3.3,0.38,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,22:00,26.8,25.4,97.8,0.0,0,30.12,S,2.3,3.7,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,22:15,27.0,26.0,99.6,0.0,0,30.13,S,3.8,7.2,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,22:30,28.0,26.9,98.1,0.0,0,30.14,S,4.5,8.3,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,22:45,28.5,27.7,99.5,0.0,0,30.14,S,4.8,6.7,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,23:00,28.9,28.3,99.9,0.0,0,30.14,S,3.0,5.2,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
