Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,16:15,84.2,30.9,14.6,,345,29.71,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,16:30,84.1,30.5,14.4,,346,29.7,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,16:45,82.4,31.1,15.5,,204,29.7,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,17:00,81.9,31.7,16.2,,228,29.69,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,17:15,81.5,32.1,16.7,,187,29.69,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,17:30,79.2,36.4,21.3,,133,29.69,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,17:45,79.1,32.4,18.3,,96,29.69,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,18:00,77.3,34.6,21.2,,72,29.68,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,18:15,77.0,35.2,21.9,,47,29.68,SW,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,18:30,73.1,39.0,29.1,,37,29.68,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,18:45,72.4,38.2,28.7,,21,29.68,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,19:00,69.4,40.6,34.9,,9,29.68,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,19:15,68.7,39.5,34.4,,4,29.68,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,19:30,68.0,39.5,35.2,,1,29.68,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,19:45,67.1,39.5,36.2,,0,29.68,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,20:00,66.7,38.6,35.5,,0,29.69,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,20:15,64.8,40.7,41.3,,0,29.7,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,20:30,66.6,38.3,35.3,,0,29.7,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,20:45,74.1,34.8,23.8,,0,29.71,NW,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,21:00,73.3,36.5,26.1,,0,29.72,N,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,21:15,72.6,37.5,27.9,,0,29.72,N,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,21:30,71.8,39.3,30.7,,0,29.72,N,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,21:45,71.4,39.3,31.1,,0,29.73,NW,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,22:00,70.0,40.0,33.6,,0,29.74,NW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,22:15,71.1,40.1,32.4,,0,29.75,NW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,22:30,69.8,41.4,35.6,,0,29.75,NW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,22:45,67.8,41.9,38.8,,0,29.75,NW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-11,23:00,67.4,41.7,39.2,,0,29.76,NW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,23:15,65.8,42.8,43.1,,0,29.77,SE,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,23:30,62.7,44.1,50.6,,0,29.77,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,23:45,61.9,44.8,53.4,,0,29.77,SW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,24:00,58.2,46.1,64.0,,0,29.78,SW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,00:15,57.6,45.3,63.4,,0,29.78,SW,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,00:30,56.7,43.9,62.0,,0,29.79,NE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,00:45,59.3,38.8,46.6,,0,29.79,N ,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,01:00,60.5,36.7,40.9,,0,29.8,NW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,01:15,58.0,37.5,46.2,,0,29.81,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,01:30,55.7,38.4,52.1,,0,29.81,W,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,01:45,54.7,37.1,51.2,,0,29.82,NW,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,02:00,59.6,32.3,35.5,,0,29.83,N,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,02:15,55.1,34.8,46.1,,0,29.83,W,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,02:30,50.0,37.1,60.9,,0,29.83,SW,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,02:45,49.7,36.8,61.0,,0,29.84,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,03:00,47.9,37.3,66.5,,0,29.85,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,03:15,46.7,37.7,70.7,,0,29.85,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,03:30,46.0,37.8,72.8,,0,29.85,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,03:45,45.2,38.2,76.2,,0,29.85,S,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,04:00,46.4,36.9,69.4,,0,29.86,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,04:15,45.2,36.4,71.0,,0,29.86,S,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,04:30,44.9,35.9,70.5,,0,29.86,S,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,04:45,45.2,35.1,67.6,,3,29.87,S,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,05:00,45.5,34.7,65.6,,10,29.87,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,05:15,46.8,34.8,62.7,,21,29.88,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,05:30,47.1,34.9,62.5,,33,29.88,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,05:45,48.3,34.5,58.6,,47,29.89,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,06:00,47.8,36.0,63.5,,54,29.89,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,06:15,50.2,36.7,59.7,,155,29.89,SW,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,06:30,53.1,37.6,55.6,,193,29.9,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,06:45,55.5,37.4,50.4,,239,29.9,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,07:00,57.6,35.1,42.7,,290,29.91,E,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,07:15,59.7,36.3,41.4,,348,29.91,NE,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,07:30,60.2,35.7,39.8,,376,29.92,N ,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,07:45,62.1,35.9,37.5,,420,29.92,N ,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,08:00,63.1,37.4,38.5,,469,29.93,SE,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,08:15,65.5,36.1,33.6,,510,29.92,E,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,08:30,66.3,37.6,34.6,,545,29.92,N ,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,08:45,66.1,37.3,34.6,,563,29.92,N,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,09:00,66.5,37.2,33.9,,614,29.92,NW,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,09:15,67.9,37.8,33.0,,648,29.92,N,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,09:30,68.5,36.5,30.8,,681,29.92,NW,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,09:45,68.7,35.6,29.5,,713,29.92,NW,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,10:00,70.3,34.1,26.3,,736,29.92,N,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,10:15,70.1,34.8,27.2,,755,29.93,NW,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,10:30,71.9,32.4,23.2,,772,29.93,NE,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,10:45,73.2,33.5,23.2,,786,29.92,NE,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,11:00,72.6,33.3,23.6,,797,29.92,N,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,11:15,72.6,33.3,23.5,,809,29.92,N,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,11:30,73.7,28.6,18.7,,816,29.92,E,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,11:45,74.3,33.1,22.0,,819,29.92,E,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,12:00,72.9,34.0,24.0,,821,29.92,NW,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,12:15,74.3,31.4,20.5,,821,29.92,NE,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,12:30,74.3,31.1,20.4,,819,29.92,E,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,12:45,73.5,33.1,22.7,,810,29.92,W,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,13:00,74.1,33.0,22.1,,798,29.92,W,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,13:15,74.7,34.1,22.7,,788,29.92,SW,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,13:30,75.6,33.1,21.2,,777,29.91,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,13:45,75.4,35.4,23.2,,763,29.91,S,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,14:00,75.5,35.8,23.6,,740,29.91,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,14:15,76.1,37.0,24.3,,721,29.91,SW,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,14:30,75.6,34.6,22.5,,689,29.9,W,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,14:45,76.8,29.9,17.8,,662,29.9,E,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,15:00,76.4,31.6,19.4,,458,29.9,NE,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,15:15,76.1,34.0,21.5,,499,29.9,W,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,15:30,76.6,35.0,22.0,,486,29.9,W,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,15:45,78.1,38.4,24.0,,537,29.9,NW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,16:00,75.4,42.1,30.3,,330,29.9,NW,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,16:15,76.6,37.0,23.9,,324,29.9,N,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,16:30,77.0,35.6,22.2,,328,29.9,N ,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,16:45,72.5,40.5,31.4,,103,29.9,W,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,17:00,69.5,41.7,36.4,,94,29.9,SW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,17:15,68.7,43.9,40.7,,89,29.9,SW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,17:30,70.4,42.8,36.8,,178,29.9,SW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,17:45,71.0,38.4,30.4,,81,29.9,SW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,18:00,70.3,35.6,27.9,,57,29.91,SW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,18:15,69.6,32.3,25.0,,41,29.91,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,18:30,68.8,31.8,25.3,,30,29.91,SW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,18:45,66.1,33.9,30.2,,22,29.92,SW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,19:00,62.8,36.4,37.4,,15,29.92,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,19:15,59.0,37.3,44.3,,7,29.93,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,19:30,58.3,35.7,42.5,,2,29.93,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,19:45,57.7,34.4,41.4,,0,29.94,S,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,20:00,56.9,33.5,41.0,,0,29.95,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,20:15,56.4,33.6,42.0,,0,29.95,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,20:30,53.3,34.7,49.1,,0,29.96,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,20:45,54.3,33.7,45.4,,0,29.96,S,,,0.0,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,21:00,52.8,34.4,49.4,,0,29.96,S,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,21:15,50.4,35.8,57.1,,0,29.96,S,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,21:30,51.7,34.6,51.8,,0,29.97,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,21:45,50.5,35.1,55.4,,0,29.97,S,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,22:00,48.7,35.9,61.1,,0,29.98,S,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,22:15,47.2,36.3,65.6,,0,29.98,S,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,22:30,47.5,36.2,64.5,,0,29.98,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,22:45,46.2,35.9,67.0,,0,29.99,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-12,23:00,46.3,36.0,67.3,,0,29.99,SW,,,0.0,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,23:15,46.8,35.4,64.4,,0,30.0,SW,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,23:30,44.5,37.2,75.3,,0,30.01,S,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,23:45,45.1,36.3,70.9,,0,30.01,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,24:00,44.4,36.0,72.0,,0,30.01,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,00:15,43.7,36.1,74.4,,0,30.02,SW,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,00:30,43.2,35.7,74.6,,0,30.02,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,00:45,42.2,36.0,78.6,,0,30.02,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,01:00,41.4,36.0,80.8,,0,30.03,SW,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,01:15,40.8,35.4,80.6,,0,30.03,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,01:30,41.1,35.4,80.2,,0,30.03,S,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,01:45,40.6,35.7,82.5,,0,30.04,S,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,02:00,39.8,35.5,84.4,,0,30.04,SW,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,02:15,40.9,34.9,79.1,,0,30.04,S,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,02:30,39.7,34.6,81.6,,0,30.05,S,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,02:45,39.1,34.9,84.9,,0,30.05,S,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,03:00,39.2,35.1,85.1,,0,30.05,S,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,03:15,39.1,35.4,86.7,,0,30.05,SW,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,03:30,39.0,35.2,86.3,,0,30.05,S,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,03:45,38.5,34.9,86.6,,0,30.05,S,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,04:00,38.0,34.7,87.6,,0,30.06,S,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,04:15,37.9,34.5,87.4,,0,30.06,S,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,04:30,37.3,34.4,88.9,,0,30.06,S,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,04:45,36.7,34.0,89.8,,2,30.06,S,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,05:00,36.8,33.6,88.1,,6,30.07,S,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,05:15,36.3,33.7,90.1,,14,30.07,S,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,05:30,36.3,33.9,90.8,,26,30.08,S,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,05:45,37.2,34.9,91.3,,35,30.09,SW,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,06:00,38.1,35.6,90.5,,76,30.09,SE,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,06:15,41.5,37.3,84.9,,137,30.09,S,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,06:30,43.9,38.1,79.6,,208,30.09,S,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,06:45,46.8,38.4,72.1,,220,30.08,S,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,07:00,47.3,37.3,68.1,,208,30.08,S,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,07:15,50.4,37.1,60.0,,321,30.08,E,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,07:30,52.3,36.3,54.4,,236,30.08,E,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,07:45,52.4,36.6,54.7,,224,30.08,NE,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,08:00,52.5,36.9,55.2,,216,30.08,N ,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,08:15,52.7,37.0,55.1,,252,30.08,NW,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,08:30,53.7,37.7,54.5,,274,30.08,NW,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
2020-08-13,08:45,55.0,38.1,52.8,,306,30.08,NW,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:32.331510
