Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,04:15,41.4,41.1,37.4,85.6,0.0,S@3.3,5.3,61.2,59.6,27.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,04:30,41.7,41.3,37.4,84.6,0.0,S@2.4,4.9,61.1,59.5,27.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,04:45,42.7,42.3,37.7,82.3,0.0,S@3.5,6.0,61.0,59.3,27.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,05:00,43.3,42.8,37.6,80.0,0.0,S@2.0,5.3,60.8,59.1,27.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,05:15,43.5,43.0,37.4,78.9,0.0,S@2.7,4.6,60.7,59.0,27.4,0.0,3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,05:30,42.6,42.1,37.8,82.9,0.0,W@2.5,4.2,60.5,58.9,27.4,0.0,10,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,05:45,43.5,42.9,38.2,81.4,0.0,SW@2.8,4.2,60.4,58.7,27.5,0.0,21,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,06:00,42.9,42.6,38.5,84.1,0.0,S@3.0,4.6,60.3,58.6,27.5,0.0,34,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,06:15,43.4,42.9,39.3,85.1,0.0,S@1.6,4.6,60.2,58.5,27.4,0.0,49,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,06:30,44.4,43.9,39.8,83.7,0.0,SW@1.6,4.9,60.1,58.4,27.5,0.0,97,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,06:45,47.8,47.3,40.7,76.3,0.0,SE@3.1,4.9,60.1,58.3,27.5,0.0,179,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,07:00,49.3,49.0,41.0,73.0,0.0,SE@2.9,4.2,60.0,58.3,27.5,0.0,167,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,07:15,51.4,51.3,41.2,67.9,0.0,N@1.7,3.1,60.0,58.3,27.5,0.0,258,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,07:30,53.4,53.0,41.5,63.8,0.0,E@1.6,4.9,60.0,58.3,27.6,0.0,247,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,07:45,55.1,54.8,41.6,60.5,0.0,E@2.5,4.9,60.0,58.3,27.4,0.0,261,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,08:00,53.7,53.3,41.5,63.0,0.0,E@2.4,4.2,60.0,58.3,27.4,0.0,196,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,08:15,55.2,54.9,41.6,60.0,0.0,N@1.2,2.8,60.0,58.4,27.4,0.0,215,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,08:30,55.4,55.3,42.1,60.9,0.0,S@1.6,4.9,60.0,58.4,27.3,0.0,227,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,08:45,56.8,56.5,42.8,59.5,0.0,SW@2.5,4.9,60.1,58.5,27.5,0.0,294,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,09:00,59.4,59.0,42.8,54.1,0.0,NE@3.9,7.8,60.1,58.6,27.4,0.0,389,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,09:15,60.0,59.9,40.0,47.5,0.0,NW@6.0,12.4,60.2,58.7,27.3,0.0,364,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,09:30,60.8,60.6,39.8,45.8,0.0,NW@6.6,12.8,60.3,58.8,27.3,0.0,395,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,09:45,62.3,62.2,40.1,43.9,0.0,NW@6.8,13.2,60.4,59.0,27.3,0.0,626,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,10:00,60.9,60.8,40.4,46.7,0.0,NW@5.1,13.9,60.5,59.1,27.3,0.0,273,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,10:15,61.1,61.0,40.1,45.9,0.0,NW@4.8,9.9,60.6,59.4,27.3,0.0,268,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,10:30,62.6,62.3,41.9,46.5,0.0,N@4.3,7.1,60.7,59.5,27.2,0.0,437,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,10:45,63.0,62.5,41.1,44.7,0.0,NE@4.1,7.1,60.8,59.7,27.2,0.0,362,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,11:00,63.1,62.8,41.5,45.1,0.0,N@3.1,7.4,60.9,59.8,27.2,0.0,319,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,11:15,63.4,63.0,40.6,43.0,0.0,E@3.4,6.7,61.1,60.0,27.1,0.0,430,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,11:30,64.7,64.2,41.7,42.9,0.0,NE@2.9,7.1,61.2,60.1,27.2,0.0,441,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,11:45,65.0,64.5,41.8,42.8,0.0,NE@4.5,11.4,61.3,60.3,27.2,0.0,551,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,12:00,67.1,66.2,42.0,39.9,0.0,NE@5.5,11.7,61.5,60.4,27.2,0.0,942,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,12:15,67.1,66.2,41.0,38.4,0.0,NE@6.1,11.4,61.7,60.6,27.1,0.0,763,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,12:30,68.2,67.5,40.4,36.1,0.0,NE@4.5,11.7,62.1,60.8,27.1,0.0,844,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,12:45,69.0,68.3,40.7,35.5,0.0,NE@6.3,12.4,62.4,61.1,27.0,0.0,966,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,13:00,69.3,68.7,38.9,32.8,0.0,N@6.0,13.2,62.8,61.4,27.0,0.0,941,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,13:15,70.1,69.6,40.9,34.6,0.0,NW@6.3,15.7,63.3,61.7,27.0,0.0,880,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,13:30,67.8,67.4,42.0,39.0,0.0,N@7.9,16.4,63.7,62.0,27.0,0.0,497,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,13:45,67.3,67.0,42.0,39.7,0.0,N@6.2,12.4,64.0,62.3,27.1,0.0,416,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,14:00,67.7,67.4,40.7,37.3,0.0,N@4.1,8.2,64.1,62.5,27.0,0.0,607,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,14:15,70.4,70.0,41.4,34.9,0.0,N@5.2,17.1,64.1,62.6,27.0,0.0,948,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,14:30,70.0,69.7,41.2,35.1,0.0,NW@6.0,14.2,64.3,62.8,26.9,0.0,747,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,14:45,70.3,69.6,40.7,34.1,0.0,N@5.7,10.3,64.5,63.0,27.0,0.0,821,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,15:00,70.3,70.2,39.4,32.4,0.0,NW@3.7,8.2,64.7,63.2,26.8,0.0,659,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,15:15,71.3,70.7,40.6,32.8,0.0,N@4.1,9.2,64.8,63.4,26.8,0.0,733,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,15:30,70.6,70.2,40.2,33.1,0.0,N@4.7,11.0,65.0,63.6,26.8,0.0,414,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,15:45,70.8,70.4,38.9,31.2,0.0,NW@4.0,9.2,65.1,63.8,26.7,0.0,664,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,16:00,71.5,70.6,42.0,34.4,0.0,NE@7.6,15.3,65.1,63.9,26.7,0.0,762,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,16:15,71.2,70.3,43.0,36.1,0.0,NE@7.2,16.7,65.2,64.0,26.8,0.0,691,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,16:30,71.2,70.4,41.7,34.4,0.0,NE@5.5,11.4,65.4,64.1,26.8,0.0,537,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,16:45,68.7,68.3,39.7,34.7,0.0,NE@5.1,11.4,65.5,64.2,26.6,0.0,216,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,17:00,70.7,70.0,41.4,34.6,0.0,N@2.5,7.1,65.5,64.3,26.6,0.0,448,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,17:15,72.1,71.6,41.9,33.6,0.0,W@3.2,8.5,65.5,64.3,26.6,0.0,523,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,17:30,70.7,70.0,41.4,34.5,0.0,N@6.3,13.9,65.5,64.2,26.6,0.0,348,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,17:45,68.3,67.9,41.7,37.9,0.0,N@7.2,12.8,65.5,64.3,26.5,0.0,198,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,18:00,69.4,68.7,42.9,38.3,0.0,N@6.4,10.7,65.5,64.2,26.6,0.0,315,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,18:15,68.0,67.7,43.4,40.9,0.0,N@4.6,8.5,65.4,64.2,26.7,0.0,218,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,18:30,69.0,68.9,44.5,41.2,0.0,NW@5.1,8.2,65.4,64.1,26.6,0.0,286,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,18:45,69.0,68.7,43.8,40.2,0.0,NW@4.6,6.7,65.3,64.1,26.7,0.0,265,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,19:00,68.6,68.2,43.4,40.1,0.0,NW@4.2,7.4,65.3,64.0,26.8,0.0,208,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,19:15,68.4,67.9,42.2,38.5,0.0,NW@3.6,6.0,65.2,63.9,26.7,0.0,164,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,19:30,66.7,66.7,42.0,40.5,0.0,NW@4.4,6.4,65.2,63.9,26.5,0.0,97,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,19:45,63.9,63.7,42.8,46.1,0.0,W@4.0,5.7,65.1,63.8,26.4,0.0,41,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,20:00,62.2,62.0,43.5,50.3,0.0,W@1.6,4.2,65.0,63.7,26.4,0.0,33,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,20:15,60.8,60.6,43.1,52.1,0.0,S@0.7,2.8,64.9,63.6,26.4,0.0,25,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,20:30,59.9,59.7,42.1,51.7,0.0,S@2.2,3.1,64.7,63.4,26.5,0.0,18,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,20:45,57.8,57.7,42.8,57.2,0.0,S@2.2,3.1,64.5,63.3,26.5,0.0,10,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,21:00,56.4,56.2,42.7,60.0,0.0,S@2.5,3.1,64.4,63.1,26.5,0.0,3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,21:15,54.6,54.6,42.5,63.7,0.0,S@3.2,3.9,64.2,62.9,26.5,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,21:30,52.8,52.7,42.7,68.4,0.0,S@3.1,4.2,64.0,62.7,26.5,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,21:45,52.1,51.7,41.7,67.8,0.0,S@3.0,4.2,63.8,62.5,26.5,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,22:00,50.9,50.7,42.2,72.0,0.0,S@3.4,4.9,63.6,62.2,26.5,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,22:15,49.8,49.6,42.5,75.8,0.0,S@2.7,4.9,63.5,62.0,26.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,22:30,48.5,48.3,42.1,78.5,0.0,S@3.0,4.9,63.3,61.8,26.5,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,22:45,48.9,48.6,41.4,75.2,0.0,S@3.8,4.9,63.1,61.6,26.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,23:00,47.5,47.4,41.5,79.4,0.0,S@3.1,4.2,62.9,61.4,26.5,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,23:15,47.3,47.1,41.3,79.4,0.0,S@3.7,4.9,62.8,61.3,26.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,23:30,46.8,46.6,41.2,80.8,0.0,S@3.5,4.2,62.6,61.1,26.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,23:45,45.9,45.7,40.9,82.6,0.0,S@3.2,4.2,62.4,60.9,26.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-19,24:00,45.2,45.0,40.5,83.4,0.0,S@3.0,4.6,62.3,60.7,26.5,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,00:15,44.7,44.4,40.3,84.5,0.0,S@3.4,4.2,62.1,60.5,26.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,00:30,44.0,43.7,39.8,85.0,0.0,S@3.3,4.6,62.0,60.4,26.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,00:45,43.6,43.2,39.6,85.8,0.0,S@3.2,4.6,61.8,60.2,26.5,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,01:00,42.6,42.2,39.5,88.5,0.0,S@2.8,4.2,61.6,60.0,26.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,01:15,42.6,42.2,39.5,88.7,0.0,S@3.2,4.2,61.5,59.9,26.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,01:30,42.5,42.1,39.1,87.9,0.0,S@3.5,4.6,61.3,59.7,26.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,01:45,41.4,41.1,38.7,90.0,0.0,S@3.1,3.9,61.2,59.5,26.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,02:00,41.1,40.8,38.5,90.5,0.0,S@3.2,4.2,61.0,59.4,26.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,02:15,41.0,40.6,38.5,90.8,0.0,S@3.1,3.9,60.9,59.2,26.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,02:30,40.5,40.1,38.1,90.8,0.0,S@3.3,4.2,60.8,59.1,26.4,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,02:45,40.2,39.8,38.0,91.7,0.0,S@2.8,3.9,60.6,58.9,26.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,03:00,40.1,39.7,37.9,91.9,0.04,S@3.5,4.6,60.5,58.7,26.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,03:15,39.6,39.2,37.4,91.8,0.02,S@3.3,4.6,60.3,58.6,26.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,03:30,39.2,38.8,37.3,92.6,0.06,S@2.8,3.9,60.2,58.5,26.5,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,03:45,38.9,38.5,37.1,93.1,0.07,S@3.8,4.9,60.1,58.3,26.5,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,04:00,38.5,38.1,36.8,93.3,0.08,S@2.8,4.2,59.9,58.2,26.5,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,04:15,38.5,38.0,36.8,93.7,0.09,S@2.5,3.5,59.8,58.1,26.5,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,04:30,38.2,37.8,36.6,94.0,0.1,S@3.2,3.9,59.7,57.9,26.4,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,04:45,37.9,37.5,36.4,94.1,0.12,S@2.9,3.9,59.5,57.8,26.5,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,05:00,37.8,37.3,36.3,94.2,0.13,S@3.3,4.2,59.4,57.6,26.5,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,05:15,37.4,36.9,35.9,94.5,0.15,S@3.1,4.2,59.3,57.5,26.7,0.0,3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,05:30,36.9,36.4,35.6,94.8,0.18,S@2.8,3.9,59.1,57.4,26.7,0.0,9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,05:45,37.0,36.5,35.7,95.0,0.22,S@3.2,3.9,59.0,57.2,26.6,0.0,18,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,06:00,37.5,37.0,36.2,95.2,0.26,S@3.1,3.9,58.9,57.1,26.4,0.0,28,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,06:15,39.0,38.5,37.8,95.3,0.25,S@3.6,4.9,58.8,57.0,26.5,0.0,41,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,06:30,41.3,40.7,39.5,93.3,0.14,S@2.3,4.2,58.7,56.9,26.5,0.0,80,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
2019-07-20,06:45,42.8,42.2,40.0,89.6,0.02,SE@1.2,3.1,58.6,56.8,26.5,0.0,161,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:39.153565
