Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,11:15,49.1,48.3,97.1,0.0,NW@0.6,2.4,0.07,224,50.6,53.2,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,11:30,51.6,50.7,96.6,0.0,E@0.9,3.1,0.05,336,50.8,53.2,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,11:45,52.1,50.9,95.7,0.0,SE@1.2,3.1,0.0,282,51.0,53.2,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,12:00,54.9,52.6,91.8,0.0,S@4.0,8.5,0.0,339,51.2,53.2,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,12:15,57.5,51.0,79.0,0.0,SE@5.9,8.5,0.0,192,51.4,53.1,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,12:30,59.2,50.5,72.7,0.0,SE@5.9,9.9,0.0,277,51.6,53.1,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,12:45,62.0,50.5,65.9,0.0,SE@6.1,10.7,0.0,528,51.9,53.1,43.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,13:00,62.7,50.4,64.1,0.0,SE@7.0,11.4,0.0,358,52.2,53.1,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,13:15,61.9,50.7,66.7,0.0,S@5.3,9.9,0.0,230,52.5,53.1,43.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,13:30,62.2,50.9,66.5,0.0,S@4.0,6.7,0.0,208,52.8,53.1,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,13:45,62.5,51.1,66.0,0.0,S@3.8,6.7,0.0,198,53.1,53.1,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,14:00,62.8,51.1,65.4,0.0,S@2.9,5.3,0.0,186,53.4,53.1,43.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,14:15,63.2,51.0,64.4,0.0,S@3.1,7.1,0.0,173,53.7,53.1,43.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,14:30,63.5,50.8,63.1,0.0,S@4.2,7.4,0.0,128,53.9,53.1,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,14:45,63.9,51.5,64.0,0.0,SW@3.8,6.7,0.0,195,54.1,53.1,43.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,15:00,65.3,49.2,56.1,0.0,S@6.9,13.9,0.0,142,54.3,53.1,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,15:15,65.7,47.8,52.3,0.0,S@7.7,11.7,0.0,99,54.4,53.1,43.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,15:30,65.8,47.9,52.3,0.0,S@7.9,13.5,0.0,107,54.6,53.2,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,15:45,65.5,48.4,54.0,0.0,S@6.8,9.9,0.0,86,54.7,53.2,43.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,16:00,65.3,48.1,53.6,0.0,S@5.8,9.9,0.0,55,54.7,53.2,43.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,16:15,65.1,47.7,53.1,0.0,S@6.9,12.8,0.0,33,54.7,53.3,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,16:30,64.8,47.7,53.7,0.0,S@7.4,11.7,0.0,41,54.7,53.3,43.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,16:45,64.3,47.8,55.0,0.0,S@6.4,9.9,0.0,27,54.7,53.4,43.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,17:00,64.1,47.8,55.3,0.0,S@6.7,11.4,0.0,39,54.7,53.4,43.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,17:15,64.0,47.7,55.3,0.0,S@7.5,12.8,0.0,20,54.7,53.5,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,17:30,63.6,47.9,56.5,0.0,S@6.3,10.3,0.0,11,54.7,53.5,43.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,17:45,63.2,48.3,58.2,0.0,S@6.0,10.7,0.0,4,54.6,53.5,43.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,18:00,62.6,48.7,60.4,0.0,S@5.1,8.9,0.0,2,54.6,53.6,43.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,18:15,61.9,48.9,62.2,0.0,S@5.3,9.2,0.0,1,54.5,53.6,43.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,18:30,61.8,49.1,63.1,0.0,S@5.3,8.9,0.0,0,54.5,53.7,43.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,18:45,61.1,49.2,64.7,0.0,S@4.3,7.4,0.0,0,54.4,53.7,43.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,19:00,61.7,48.5,61.9,0.0,S@4.4,8.9,0.0,0,54.4,53.7,43.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,19:15,61.4,48.2,61.8,0.0,S@4.0,6.4,0.0,0,54.3,53.8,43.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,19:30,60.8,48.7,64.2,0.0,SW@4.2,6.7,0.0,0,54.3,53.8,43.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,19:45,59.4,49.8,70.3,0.0,SW@2.4,3.9,0.0,0,54.3,53.8,43.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,20:00,59.9,49.4,68.2,0.0,S@2.9,4.2,0.0,0,54.3,53.9,43.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,20:15,59.9,49.4,68.1,0.0,SW@2.1,4.6,0.0,0,54.2,53.9,43.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,20:30,57.4,50.4,77.5,0.0,NW@2.0,3.1,0.0,0,54.2,53.9,43.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,20:45,56.4,50.7,81.2,0.0,W@0.5,2.8,0.0,0,54.2,54.0,43.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,21:00,55.8,51.1,84.3,0.0,W@1.6,2.8,0.0,0,54.1,54.0,43.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,21:15,56.3,50.6,81.1,0.0,SW@1.7,3.1,0.0,0,54.1,54.0,43.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,21:30,57.3,49.8,75.8,0.0,S@2.1,3.5,0.0,0,54.0,54.0,43.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,21:45,56.5,50.4,80.0,0.0,W@2.7,4.9,0.0,0,54.0,54.0,43.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,22:00,55.2,50.8,84.8,0.0,NW@0.2,2.4,0.0,0,54.0,54.1,43.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,22:15,54.8,50.6,85.5,0.0,NE@0.2,2.4,0.0,0,53.9,54.1,43.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,22:30,54.6,50.6,86.4,0.0,NW@2.0,3.5,0.0,0,53.9,54.1,43.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,22:45,54.4,50.7,87.4,0.0,W@0.4,2.8,0.0,0,53.8,54.1,43.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,23:00,54.3,50.5,86.8,0.0,E@1.1,2.8,0.0,0,53.8,54.1,43.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,23:15,56.8,49.2,75.8,0.0,SE@1.5,3.1,0.0,0,53.8,54.1,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,23:30,56.3,49.8,78.5,0.0,W@1.8,4.6,0.0,0,53.7,54.1,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,23:45,58.5,48.6,69.7,0.0,S@1.3,2.8,0.0,0,53.7,54.2,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-04,24:00,59.7,48.1,65.4,0.0,SE@3.2,5.7,0.0,0,53.7,54.2,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,00:15,59.2,48.5,67.6,0.0,S@1.7,3.5,0.0,0,53.7,54.2,43.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,00:30,58.5,48.6,69.5,0.0,E@0.9,2.4,0.0,0,53.7,54.2,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,00:45,59.3,48.4,66.9,0.0,S@2.7,4.6,0.0,0,53.7,54.2,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,01:00,57.7,49.5,74.0,0.0,SW@2.0,3.9,0.0,0,53.7,54.2,43.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,01:15,58.3,48.8,70.6,0.0,S@2.5,3.5,0.0,0,53.7,54.2,43.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,01:30,59.3,48.2,66.6,0.0,S@3.9,6.7,0.0,0,53.7,54.2,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,01:45,59.7,48.2,65.6,0.0,SE@4.8,7.1,0.0,0,53.7,54.2,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,02:00,58.7,48.7,69.3,0.0,S@3.7,6.0,0.0,0,53.7,54.2,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,02:15,57.3,49.7,75.8,0.0,SW@1.6,3.1,0.0,0,53.7,54.2,43.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,02:30,56.9,49.7,76.7,0.0,SE@1.8,4.9,0.0,0,53.7,54.2,43.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,02:45,58.9,48.5,68.3,0.0,SE@4.8,8.2,0.0,0,53.7,54.2,43.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,03:00,58.4,48.8,70.2,0.0,S@4.5,9.2,0.0,0,53.7,54.2,43.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,03:15,57.8,49.2,73.1,0.0,S@3.8,6.7,0.0,0,53.7,54.2,43.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,03:30,56.4,50.2,79.7,0.01,SW@2.5,4.2,0.0,0,53.7,54.2,43.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,03:45,54.1,51.4,90.4,0.0,W@1.7,3.1,0.02,0,53.7,54.2,43.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,04:00,53.7,51.7,92.8,0.02,SW@1.3,3.1,0.07,0,53.7,54.2,43.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,04:15,53.6,51.9,93.8,0.02,SW@1.5,4.2,0.1,0,53.7,54.2,43.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,04:30,54.1,52.0,92.4,0.01,S@3.4,6.4,0.13,0,53.7,54.2,43.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,04:45,55.9,51.5,85.2,0.02,S@3.9,5.3,0.16,0,53.6,54.2,43.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,05:00,55.7,51.6,85.9,0.0,S@3.4,7.1,0.19,0,53.6,54.2,43.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,05:15,55.5,51.7,86.9,0.0,S@3.0,4.6,0.21,0,53.7,54.2,43.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,05:30,55.3,51.7,87.4,0.0,S@2.1,3.5,0.24,0,53.7,54.2,43.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,05:45,55.0,51.6,88.3,0.01,E@4.3,7.8,0.25,0,53.7,54.2,43.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,06:00,55.1,51.6,87.8,0.0,SW@2.9,4.9,0.27,0,53.7,54.2,43.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,06:15,54.7,51.7,89.5,0.02,S@3.6,5.7,0.28,0,53.7,54.2,43.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,06:30,54.5,51.8,90.5,0.0,W@2.0,4.6,0.29,0,53.7,54.2,43.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,06:45,54.0,52.0,93.0,0.0,NW@0.1,2.1,0.3,0,53.7,54.2,43.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,07:00,53.9,52.1,93.4,0.0,N @1.1,2.8,0.31,0,53.7,54.2,43.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,07:15,54.0,52.0,93.2,0.0,N@0.9,2.4,0.32,0,53.7,54.2,43.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,07:30,53.9,52.2,93.7,0.03,W@2.3,3.5,0.33,0,53.7,54.2,43.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,07:45,54.2,52.4,93.7,0.07,SW@3.7,8.2,0.34,0,53.7,54.2,43.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,08:00,54.5,52.5,93.0,0.08,S@4.1,7.4,0.34,1,53.7,54.3,43.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,08:15,54.9,52.3,90.8,0.01,S@4.9,8.5,0.35,2,53.7,54.2,44.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,08:30,55.2,51.9,88.8,0.0,SE@7.4,12.4,0.36,3,53.7,54.2,44.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,08:45,55.2,51.7,87.6,0.02,S@8.7,15.0,0.36,6,53.7,54.2,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,09:00,55.0,51.7,88.8,0.01,S@9.3,15.3,0.33,9,53.7,54.3,45.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,09:15,54.7,51.9,90.3,0.0,SE@9.7,16.0,0.32,13,53.7,54.2,45.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,09:30,54.6,52.2,91.6,0.02,SE@8.3,15.7,0.33,17,53.7,54.2,45.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,09:45,54.6,52.6,92.9,0.01,SE@6.5,11.7,0.35,16,53.7,54.2,45.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,10:00,54.8,53.1,93.9,0.0,SE@6.3,9.6,0.36,28,53.8,54.2,45.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,10:15,55.0,53.3,94.0,0.02,S@5.2,9.6,0.37,24,53.8,54.2,45.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,10:30,54.9,53.4,94.5,0.01,S@5.2,8.2,0.38,18,53.8,54.2,45.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,10:45,55.0,53.6,94.9,0.02,S@4.9,8.2,0.39,31,53.9,54.2,45.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,11:00,55.1,53.8,95.1,0.01,S@4.9,8.5,0.39,30,53.9,54.2,45.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,11:15,55.2,53.6,94.4,0.03,S@6.1,11.4,0.4,42,54.0,54.2,45.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,11:30,55.3,53.6,93.8,0.02,SE@7.6,12.1,0.4,71,54.0,54.3,45.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,11:45,55.5,53.5,93.1,0.01,S@5.5,9.2,0.4,39,54.1,54.2,46.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,12:00,55.8,53.6,92.1,0.0,S@7.8,13.2,0.41,85,54.2,54.2,46.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,12:15,56.4,53.8,90.8,0.0,S@8.5,14.2,0.35,90,54.2,54.2,46.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,12:30,56.4,53.6,90.3,0.0,S@7.9,14.2,0.21,49,54.3,54.3,45.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,12:45,56.5,53.4,89.3,0.0,S@8.8,13.9,0.13,44,54.4,54.3,45.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,13:00,56.4,53.4,89.7,0.0,S@8.1,13.5,0.1,47,54.5,54.3,45.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,13:15,56.2,53.4,90.2,0.0,S@6.7,12.1,0.09,28,54.5,54.3,45.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,13:30,56.0,53.4,90.8,0.0,S@6.4,12.1,0.18,31,54.6,54.3,45.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,13:45,55.9,53.4,91.1,0.0,S@6.5,10.3,0.22,15,54.6,54.3,45.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,14:00,55.6,53.3,91.7,0.05,S@6.4,11.4,0.31,17,54.6,54.3,45.5,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,14:15,55.4,53.3,92.7,0.06,S@5.4,8.9,0.35,14,54.6,54.3,45.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,14:30,55.2,53.4,93.7,0.04,S@4.9,9.2,0.36,20,54.6,54.3,45.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,14:45,55.2,53.4,93.6,0.05,SW@5.5,8.2,0.36,19,54.6,54.3,46.0,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,15:00,55.1,53.4,94.0,0.04,SW@5.3,9.2,0.37,19,54.6,54.3,46.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,15:15,55.2,53.4,93.6,0.05,S@5.4,8.9,0.37,16,54.6,54.3,46.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,15:30,55.3,53.5,93.8,0.04,S@4.2,7.1,0.38,24,54.6,54.3,46.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,15:45,55.2,53.5,93.9,0.06,SW@3.9,6.4,0.38,13,54.7,54.3,46.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,16:00,55.0,53.6,95.1,0.06,S@2.6,4.9,0.39,19,54.7,54.4,46.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,16:15,55.0,53.7,95.2,0.02,S@2.5,3.9,0.39,21,54.7,54.4,46.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,16:30,55.0,53.7,95.5,0.03,SW@1.7,2.8,0.39,20,54.7,54.4,46.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,16:45,54.9,53.7,95.8,0.01,W@0.5,2.1,0.4,18,54.7,54.4,46.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,17:00,54.8,53.7,96.0,0.03,NW@0.7,2.1,0.4,15,54.7,54.4,46.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,17:15,54.7,53.6,96.3,0.02,W@0.6,1.7,0.4,9,54.7,54.4,46.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,17:30,54.5,53.5,96.4,0.03,SW@1.6,2.1,0.4,5,54.7,54.4,46.1,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,17:45,54.4,53.5,96.6,0.04,SW@1.3,2.8,0.41,2,54.7,54.4,46.1,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,18:00,54.3,53.4,96.7,0.06,W@1.5,3.1,0.41,2,54.6,54.4,46.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,18:15,54.2,53.4,96.8,0.03,E@0.7,2.1,0.41,1,54.6,54.5,46.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,18:30,53.9,53.1,96.9,0.02,SE@1.4,2.4,0.41,0,54.6,54.5,46.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,18:45,54.1,53.3,97.0,0.04,N @0.0,0.0,0.42,0,54.5,54.5,46.3,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,19:00,53.9,53.1,97.0,0.02,S@0.7,2.1,0.42,0,54.5,54.5,46.3,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,19:15,54.0,53.2,97.0,0.01,S@2.2,3.9,0.42,0,54.4,54.5,46.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,19:30,54.0,53.2,97.1,0.02,S@2.1,3.5,0.42,0,54.4,54.5,46.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,19:45,53.9,53.0,96.9,0.01,S@2.7,3.9,0.42,0,54.4,54.5,46.1,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,20:00,53.9,53.0,96.6,0.0,S@2.5,3.5,0.42,0,54.4,54.5,46.1,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,20:15,53.8,52.8,96.5,0.0,S@2.6,3.9,0.42,0,54.3,54.5,46.0,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,20:30,53.7,52.7,96.5,0.0,SW@2.1,3.1,0.43,0,54.3,54.5,46.0,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,20:45,53.6,52.7,96.6,0.0,SW@2.0,3.1,0.43,0,54.3,54.5,45.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,21:00,53.6,52.7,96.7,0.02,S@3.0,4.6,0.43,0,54.2,54.5,45.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,21:15,53.5,52.6,96.7,0.0,S@3.5,6.0,0.43,0,54.2,54.5,45.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,21:30,53.2,52.3,96.7,0.0,NW@1.3,3.5,0.43,0,54.2,54.6,45.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,21:45,53.0,52.1,96.7,0.0,NW@1.2,2.1,0.43,0,54.2,54.6,45.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,22:00,52.9,52.0,96.8,0.0,W@1.4,2.4,0.43,0,54.1,54.6,45.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,22:15,52.5,51.7,96.8,0.0,S@1.5,2.4,0.43,0,54.1,54.6,45.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,22:30,52.3,51.4,96.9,0.0,S@1.8,3.1,0.43,0,54.0,54.6,45.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
