Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,11:15,47.6,38.9,71.6,0.0,N@3.9,6.7,0.0,385,38.2,44.4,38.1,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,11:30,48.8,39.3,69.4,0.0,NW@3.9,7.8,0.0,400,39.3,44.3,38.1,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,11:45,49.0,39.1,68.5,0.0,NW@5.1,8.2,0.0,411,40.4,44.3,38.1,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,12:00,49.7,39.4,67.5,0.0,NW@5.6,9.2,0.0,422,41.4,44.3,38.1,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,12:15,50.4,39.3,65.4,0.0,NW@5.4,8.9,0.0,434,42.3,44.3,38.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,12:30,51.1,39.4,64.1,0.0,NW@5.1,8.5,0.0,441,43.1,44.2,38.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,12:45,51.7,39.3,62.5,0.0,NW@5.5,8.9,0.0,447,43.8,44.2,38.1,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,13:00,52.3,39.3,61.0,0.0,NW@5.4,8.9,0.0,449,44.5,44.2,38.1,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,13:15,53.1,39.4,59.4,0.0,NW@5.3,8.5,0.0,448,45.2,44.2,38.1,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,13:30,53.8,39.0,57.2,0.0,NW@5.9,9.6,0.0,447,45.8,44.3,38.2,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,13:45,54.5,38.9,55.3,0.0,NW@5.4,8.9,0.0,409,46.3,44.3,38.2,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,14:00,55.5,37.8,51.2,0.0,N @5.9,11.0,0.0,424,46.7,44.3,38.2,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,14:15,56.3,37.7,49.4,0.0,N @6.6,10.7,0.0,415,47.1,44.3,38.2,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,14:30,57.2,37.7,47.9,0.0,N @4.9,9.9,0.0,399,47.4,44.4,38.2,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,14:45,57.9,37.9,47.2,0.0,N @5.0,9.6,0.0,382,47.7,44.4,38.2,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,15:00,58.2,38.1,47.0,0.0,N @4.8,9.6,0.0,367,47.9,44.5,38.2,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,15:15,58.4,38.4,47.3,0.0,N@4.3,9.2,0.0,343,48.1,44.6,38.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,15:30,59.1,38.8,46.7,0.0,N @4.1,8.9,0.0,311,48.1,44.7,38.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,15:45,59.0,39.0,47.3,0.0,N@4.4,8.9,0.0,282,47.9,44.7,38.2,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,16:00,59.1,39.2,47.5,0.0,N@4.5,8.9,0.0,249,47.7,44.8,38.2,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,16:15,59.1,39.3,47.8,0.0,N@3.9,6.7,0.0,215,47.5,44.9,38.2,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,16:30,58.7,39.4,48.6,0.0,N@3.8,6.7,0.0,182,47.4,45.0,38.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,16:45,57.7,39.3,50.3,0.0,N@4.0,7.1,0.0,149,47.2,45.1,38.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,17:00,56.8,38.4,50.0,0.0,N@3.9,8.2,0.0,118,46.9,45.2,38.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,17:15,55.4,38.2,52.4,0.0,N@3.3,4.9,0.0,73,46.7,45.3,38.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,17:30,53.4,38.8,57.5,0.0,N @3.3,6.0,0.0,31,46.4,45.4,38.3,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,17:45,52.6,38.9,59.4,0.0,N @3.4,4.6,0.0,20,46.1,45.5,38.3,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,18:00,51.5,38.3,60.4,0.0,N @3.5,4.9,0.0,8,45.9,45.6,38.3,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,18:15,50.3,37.3,60.9,0.0,N@2.7,5.3,0.0,2,45.6,45.6,38.3,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,18:30,48.9,36.8,62.8,0.0,N @3.0,5.3,0.0,2,45.3,45.7,38.3,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,18:45,49.4,36.5,61.1,0.0,N@3.5,6.7,0.0,1,44.9,45.8,38.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,19:00,48.9,36.4,62.0,0.0,N@3.4,6.4,0.0,0,44.6,45.9,38.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,19:15,48.7,36.3,62.1,0.0,N@3.4,7.8,0.0,0,44.3,46.0,38.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,19:30,47.4,36.3,64.9,0.0,N @2.9,4.6,0.0,0,44.0,46.0,38.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,19:45,47.0,36.2,66.1,0.0,N @2.8,6.4,0.0,0,43.8,46.1,38.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,20:00,46.7,36.4,67.1,0.0,N @3.3,4.6,0.0,0,43.5,46.2,38.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,20:15,46.1,36.2,68.3,0.0,N @3.8,5.7,0.0,0,43.3,46.2,38.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,20:30,45.6,36.4,70.0,0.0,N @3.6,4.9,0.0,0,43.1,46.3,38.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,20:45,45.0,36.6,72.1,0.0,N @2.5,4.2,0.0,0,42.9,46.3,38.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,21:00,44.7,36.9,74.0,0.0,N @2.8,3.9,0.0,0,42.8,46.4,38.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,21:15,44.7,37.4,75.5,0.0,N @2.7,3.9,0.0,0,42.6,46.4,38.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,21:30,45.1,38.2,76.6,0.0,N @3.1,6.0,0.0,0,42.4,46.4,38.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,21:45,44.3,38.3,79.2,0.0,NE@3.5,4.9,0.0,0,42.3,46.5,38.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,22:00,43.4,38.1,81.5,0.0,N @3.0,4.2,0.0,0,42.1,46.5,38.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,22:15,42.7,37.8,82.6,0.0,N @3.2,4.6,0.0,0,42.0,46.5,38.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,22:30,40.9,36.5,84.3,0.0,NE@1.0,2.8,0.0,0,41.8,46.5,38.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,22:45,40.1,36.8,88.0,0.0,E@0.7,3.1,0.0,0,41.7,46.6,38.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,23:00,40.8,37.2,86.9,0.0,N @1.3,3.1,0.0,0,41.5,46.6,38.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,23:15,40.5,37.1,87.6,0.0,N @1.0,3.1,0.0,0,41.2,46.6,38.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,23:30,40.8,37.5,87.7,0.0,NE@1.8,3.1,0.0,0,41.0,46.6,38.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,23:45,40.9,37.2,86.3,0.0,N @2.3,3.5,0.0,0,40.8,46.6,38.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-01,24:00,40.0,36.8,88.1,0.0,N @0.0,0.0,0.0,0,40.6,46.6,38.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,00:15,40.0,36.9,88.5,0.0,SW@0.6,2.1,0.0,0,40.5,46.6,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,00:30,39.6,36.4,88.3,0.0,N @1.9,3.5,0.0,0,40.3,46.6,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,00:45,37.5,34.7,89.5,0.0,NE@2.1,3.5,0.0,0,40.1,46.6,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,01:00,37.6,35.4,91.5,0.0,NE@3.3,4.9,0.0,0,40.0,46.6,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,01:15,38.9,36.5,91.1,0.0,NE@3.8,5.7,0.01,0,39.8,46.6,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,01:30,39.1,36.4,89.9,0.0,NE@2.9,4.9,0.05,0,39.7,46.6,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,01:45,36.8,34.3,90.7,0.0,NE@2.2,3.9,0.05,0,39.6,46.5,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,02:00,36.6,34.6,92.3,0.0,NE@2.4,3.9,0.06,0,39.5,46.5,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,02:15,37.2,35.4,92.9,0.0,W@1.6,2.4,0.06,0,39.4,46.5,38.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,02:30,36.1,34.2,92.9,0.0,W@0.6,2.1,0.06,0,39.3,46.5,38.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,02:45,35.6,33.9,93.5,0.0,SW@0.8,2.8,0.06,0,39.2,46.5,38.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,03:00,34.3,32.7,93.8,0.0,SW@2.4,3.1,0.07,0,39.0,46.5,38.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,03:15,33.9,32.4,94.2,0.0,SW@0.9,2.4,0.07,0,38.9,46.4,38.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,03:30,33.3,31.9,94.4,0.0,S@1.4,2.1,0.07,0,38.8,46.4,38.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,03:45,33.6,32.2,94.6,0.0,S@0.9,2.8,0.07,0,38.6,46.4,38.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,04:00,33.2,31.8,94.6,0.0,SE@0.2,2.4,0.07,0,38.5,46.4,38.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,04:15,33.8,32.5,94.8,0.0,S@1.2,2.4,0.07,0,38.4,46.3,38.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,04:30,33.3,32.0,94.8,0.0,SW@2.2,3.5,0.08,0,38.2,46.3,38.2,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,04:45,32.3,31.0,94.8,0.0,SW@1.9,3.1,0.08,0,38.1,46.3,38.2,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,05:00,32.2,30.9,95.0,0.0,S@2.8,3.5,0.08,0,38.0,46.2,38.2,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,05:15,32.4,31.1,95.2,0.0,S@2.4,3.1,0.08,0,37.9,46.2,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,05:30,32.4,31.2,95.3,0.0,NW@1.5,3.1,0.08,0,37.8,46.2,38.2,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,05:45,31.3,30.0,95.5,0.0,W@0.9,2.8,0.08,0,37.6,46.1,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,06:00,32.2,31.1,95.6,0.0,W@1.0,2.8,0.07,0,37.5,46.1,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,06:15,31.0,29.6,95.7,0.0,NE@0.2,2.1,0.07,0,37.4,46.1,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,06:30,31.5,30.3,95.8,0.0,NW@1.3,2.4,0.07,0,37.3,46.0,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,06:45,31.2,30.0,95.9,0.0,W@0.2,1.7,0.07,0,37.2,46.0,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,07:00,30.4,29.1,96.1,0.0,S@0.7,2.4,0.07,0,37.1,46.0,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,07:15,30.7,29.5,96.1,0.0,SW@0.5,2.1,0.07,0,37.0,45.9,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,07:30,31.5,30.3,96.0,0.0,W@2.1,3.1,0.07,1,36.9,45.9,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,07:45,30.7,29.4,96.1,0.0,S@0.5,1.7,0.07,2,36.8,45.8,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,08:00,31.0,29.8,96.2,0.0,SW@1.0,2.8,0.07,6,36.8,45.8,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,08:15,31.8,30.7,96.1,0.0,S@1.3,2.1,0.07,14,36.7,45.8,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,08:30,31.9,30.7,96.0,0.0,SW@2.1,3.1,0.08,24,36.6,45.7,38.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,08:45,32.3,31.3,95.9,0.0,S@2.6,3.5,0.08,37,36.6,45.7,38.1,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,09:00,32.7,31.6,95.8,0.0,S@2.5,3.1,0.08,38,36.5,45.6,38.1,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,09:15,33.3,32.1,95.4,0.0,S@2.3,3.5,0.08,62,36.6,45.6,38.1,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,09:30,34.6,33.3,95.1,0.0,S@1.9,2.8,0.09,138,36.6,45.5,38.1,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,09:45,38.0,36.4,93.8,0.0,S@0.4,2.4,0.1,199,36.8,45.5,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,10:00,41.9,39.2,89.8,0.0,SE@2.3,3.5,0.12,247,37.2,45.4,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,10:15,43.5,40.4,88.6,0.0,SE@2.2,3.5,0.12,230,37.9,45.4,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,10:30,45.8,41.7,85.4,0.0,SE@1.5,2.8,0.05,282,38.7,45.3,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,10:45,47.6,42.4,82.1,0.0,N @3.1,7.1,0.0,315,39.5,45.3,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,11:00,49.1,41.9,76.1,0.0,N@3.9,7.4,0.0,339,40.3,45.2,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,11:15,50.0,42.0,73.8,0.0,N@3.8,7.4,0.0,357,41.2,45.2,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,11:30,50.7,41.7,71.0,0.0,N@4.5,7.4,0.0,384,42.1,45.1,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,11:45,50.9,41.2,69.2,0.0,NW@4.5,8.5,0.0,403,43.0,45.1,38.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,12:00,52.2,41.5,66.8,0.0,N@3.7,7.8,0.0,414,43.9,45.1,38.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,12:15,53.1,41.5,64.6,0.0,N@5.1,9.2,0.0,424,44.7,45.1,38.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,12:30,54.1,42.2,64.1,0.0,NW@4.8,8.5,0.0,431,45.5,45.0,38.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,12:45,55.4,41.1,58.4,0.0,N@4.8,8.2,0.0,436,46.2,45.0,38.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,13:00,56.8,41.3,56.0,0.0,N@4.6,7.8,0.0,439,46.8,45.0,38.1,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,13:15,57.6,40.2,52.1,0.0,N@5.3,9.2,0.0,438,47.5,45.0,38.1,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,13:30,58.9,39.8,49.0,0.0,N@4.4,8.2,0.0,434,48.0,45.1,38.1,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,13:45,59.3,39.2,47.2,0.0,N@5.0,9.6,0.0,428,48.5,45.1,38.1,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,14:00,59.5,38.3,45.2,0.0,NW@5.7,9.6,0.0,416,49.0,45.1,38.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,14:15,60.3,38.4,44.0,0.0,N@5.1,8.2,0.0,401,49.3,45.1,38.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,14:30,61.3,38.5,42.8,0.0,NW@4.9,8.2,0.0,385,49.5,45.2,38.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,14:45,61.3,38.5,42.8,0.0,N@5.5,9.2,0.0,367,49.7,45.3,38.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,15:00,61.8,38.7,42.3,0.0,NW@5.5,8.9,0.0,347,49.8,45.3,38.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,15:15,62.0,39.6,43.6,0.0,NW@5.3,9.2,0.0,339,49.9,45.4,38.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,15:30,62.7,40.4,44.0,0.0,N@4.7,9.2,0.0,318,49.8,45.5,38.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,15:45,62.2,41.1,45.7,0.0,N@4.0,6.7,0.0,231,49.7,45.5,38.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,16:00,61.5,41.8,48.3,0.0,N@4.7,9.2,0.0,204,49.5,45.6,38.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,16:15,60.5,42.5,51.2,0.0,N@5.1,10.3,0.0,190,49.4,45.7,38.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,16:30,60.1,42.8,52.7,0.0,N@5.5,11.4,0.0,175,49.2,45.8,38.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,16:45,59.9,42.5,52.5,0.0,N@4.1,7.8,0.0,149,49.0,45.9,38.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,17:00,59.1,42.6,54.2,0.0,N@3.9,7.8,0.0,109,48.8,46.0,38.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,17:15,57.5,43.0,58.4,0.0,N@3.7,6.4,0.0,67,48.5,46.1,38.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,17:30,55.8,43.2,62.6,0.0,NW@4.0,5.7,0.0,30,48.3,46.2,38.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,17:45,54.8,43.1,64.6,0.0,NW@3.9,7.1,0.0,17,48.0,46.3,38.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,18:00,53.7,42.8,66.4,0.0,N@3.0,4.9,0.0,7,47.7,46.4,38.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,18:15,52.2,42.5,69.4,0.0,NW@3.5,4.9,0.0,4,47.4,46.5,38.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,18:30,50.6,42.3,73.0,0.0,NW@3.5,4.6,0.0,1,47.1,46.6,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,18:45,50.1,41.9,73.4,0.0,N@2.0,4.2,0.0,1,46.8,46.6,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,19:00,49.3,41.8,75.2,0.0,N@1.4,3.5,0.0,0,46.5,46.7,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,19:15,49.3,41.9,75.4,0.0,N@2.6,4.2,0.0,0,46.1,46.8,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,19:30,48.2,41.4,77.0,0.0,N @1.2,4.6,0.0,1,45.8,46.9,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,19:45,48.1,41.7,78.1,0.0,N @2.3,4.9,0.0,0,45.6,46.9,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,20:00,47.0,41.1,79.6,0.0,N@0.4,2.1,0.0,0,45.3,47.0,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,20:15,45.8,40.8,82.6,0.0,N@1.1,3.9,0.0,0,45.1,47.1,38.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,20:30,45.2,40.7,84.1,0.0,NW@1.1,3.1,0.0,0,44.8,47.1,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,20:45,44.2,39.8,84.3,0.0,NE@0.8,3.1,0.0,0,44.6,47.2,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,21:00,44.5,40.5,86.0,0.0,NW@1.8,3.1,0.0,0,44.3,47.2,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,21:15,45.4,40.9,84.2,0.0,W@1.2,2.4,0.0,0,44.1,47.3,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,21:30,44.9,40.8,85.3,0.0,W@1.4,2.4,0.0,0,43.9,47.3,38.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,21:45,43.2,39.6,86.9,0.0,W@2.3,3.5,0.0,0,43.6,47.3,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,22:00,42.3,39.5,89.5,0.0,W@1.5,3.1,0.0,0,43.5,47.3,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,22:15,41.9,39.4,90.7,0.0,SW@0.9,2.8,0.0,0,43.3,47.4,38.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
2019-11-02,22:30,41.9,39.5,91.1,0.0,NW@2.0,2.8,0.0,0,43.1,47.4,38.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:55.947162
