Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,10:15,51.9,42.2,69.5,0.0,S@9.3,16.4,0.0,295,47.2,43.8,44.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,10:30,51.8,41.9,68.7,0.0,S@10.4,18.9,0.0,301,47.5,43.9,44.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,10:45,52.1,42.2,68.9,0.0,S@9.5,15.3,0.0,318,47.8,43.9,44.8,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,11:00,52.4,42.5,68.8,0.0,S@8.9,14.6,0.0,359,48.1,43.9,44.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,11:15,51.4,42.3,70.8,0.0,S@8.5,16.7,0.0,274,48.4,43.9,44.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,11:30,53.0,42.8,68.1,0.0,S@8.7,14.6,0.0,547,48.7,43.9,44.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,11:45,52.8,42.1,66.7,0.0,S@9.7,17.5,0.0,554,49.1,43.9,44.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,12:00,54.4,43.4,66.1,0.0,SW@8.4,15.7,0.0,745,49.5,44.0,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,12:15,54.1,41.7,62.7,0.0,SW@9.4,16.7,0.0,666,50.1,44.0,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,12:30,54.6,43.4,65.7,0.0,SW@6.8,12.8,0.0,690,50.9,44.0,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,12:45,54.2,42.2,63.7,0.0,SW@8.0,16.4,0.0,679,51.6,44.1,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,13:00,53.1,43.1,68.5,0.0,W@6.9,11.7,0.0,416,52.3,44.1,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,13:15,53.5,42.1,65.1,0.0,W@7.0,11.7,0.0,520,52.9,44.1,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,13:30,54.0,42.2,64.3,0.0,W@5.0,12.1,0.0,489,53.2,44.2,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,13:45,54.8,42.7,63.5,0.0,W@5.9,9.9,0.0,671,53.4,44.2,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,14:00,55.0,42.1,61.7,0.0,SW@5.5,11.4,0.0,567,53.8,44.3,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,14:15,53.6,42.3,65.4,0.0,W@6.0,11.7,0.0,355,54.3,44.3,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,14:30,53.3,42.0,65.3,0.0,W@4.8,11.7,0.0,318,54.6,44.4,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,14:45,53.4,41.5,63.7,0.0,W@4.4,8.2,0.0,292,54.5,44.5,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,15:00,53.9,40.7,60.8,0.0,W@5.5,9.6,0.0,368,54.5,44.5,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,15:15,53.8,41.5,62.9,0.0,W@5.6,9.9,0.0,335,54.4,44.6,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,15:30,53.7,41.5,63.2,0.0,W@5.0,9.2,0.0,338,54.3,44.7,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,15:45,54.4,41.8,62.3,0.0,W@5.1,9.6,0.0,389,54.1,44.8,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,16:00,53.1,41.3,64.0,0.0,W@6.1,9.9,0.0,255,54.0,44.9,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,16:15,52.7,41.5,65.6,0.0,SW@3.6,6.4,0.0,197,53.7,45.0,44.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,16:30,53.8,41.9,64.1,0.0,W@3.9,7.8,0.0,317,53.4,45.1,44.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,16:45,53.2,41.7,65.0,0.0,NW@4.0,7.4,0.0,210,53.2,45.2,44.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,17:00,53.1,41.9,65.6,0.0,NW@3.2,5.7,0.0,162,53.0,45.3,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,17:15,51.5,44.1,75.6,0.0,NW@3.0,4.9,0.0,109,52.7,45.4,44.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,17:30,49.5,43.5,79.9,0.0,N@2.3,4.9,0.0,28,52.4,45.5,44.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,17:45,48.4,43.3,82.2,0.0,N@3.5,5.3,0.0,21,52.0,45.6,44.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,18:00,48.0,43.2,83.1,0.0,N@3.0,4.2,0.0,18,51.7,45.7,44.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,18:15,47.3,42.6,83.8,0.0,N@3.7,6.4,0.0,5,51.3,45.7,44.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,18:30,45.9,42.0,86.2,0.0,N @4.2,5.3,0.0,2,50.9,45.8,44.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,18:45,45.3,41.6,86.8,0.0,N@3.0,4.2,0.0,1,50.6,45.9,44.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,19:00,44.9,41.9,89.1,0.0,NW@2.7,3.9,0.0,0,50.2,46.0,44.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,19:15,44.1,41.3,89.5,0.0,N@3.2,4.2,0.0,0,49.8,46.1,44.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,19:30,43.0,40.7,91.5,0.0,N@2.0,3.9,0.0,0,49.4,46.1,44.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,19:45,42.8,40.7,92.3,0.0,NW@2.7,3.5,0.0,0,49.1,46.2,44.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,20:00,42.9,41.2,93.5,0.0,NW@2.2,3.5,0.06,0,48.7,46.3,44.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,20:15,41.9,40.1,93.2,0.0,W@1.4,3.1,0.07,0,48.4,46.3,44.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,20:30,41.2,39.7,94.1,0.0,W@1.1,2.1,0.08,0,48.1,46.4,44.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,20:45,40.2,38.8,94.6,0.0,N @2.1,3.9,0.09,0,47.8,46.4,44.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,21:00,40.6,39.4,95.4,0.0,N@2.4,3.5,0.11,0,47.4,46.4,44.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,21:15,40.9,39.8,95.8,0.0,NW@2.1,3.5,0.12,0,47.2,46.5,44.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,21:30,40.8,39.8,95.9,0.0,NW@0.1,2.4,0.13,0,46.9,46.5,44.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,21:45,40.1,39.0,95.9,0.0,N@2.2,3.1,0.14,0,46.7,46.5,44.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,22:00,40.3,39.3,96.1,0.0,NW@1.4,2.8,0.15,0,46.5,46.5,44.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,22:15,40.0,39.0,96.2,0.0,NW@0.6,2.8,0.16,0,46.3,46.5,44.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,22:30,39.1,38.1,96.3,0.0,NE@2.9,3.5,0.17,0,46.1,46.6,44.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,22:45,39.5,38.6,96.6,0.0,NW@1.1,3.1,0.18,0,45.9,46.6,44.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,23:00,39.6,38.8,96.7,0.0,N @0.0,0.0,0.18,1,45.7,46.6,44.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,23:15,39.8,39.0,96.8,0.0,N @0.0,0.0,0.2,0,45.5,46.6,44.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,23:30,39.3,38.5,96.8,0.0,SW@1.1,2.1,0.2,1,45.3,46.5,44.4,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,23:45,39.5,38.7,96.9,0.0,NW@0.2,1.7,0.21,0,45.2,46.5,44.4,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-10,24:00,39.2,38.4,96.9,0.0,N@0.5,3.5,0.22,1,45.1,46.5,44.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,00:15,39.4,38.7,97.0,0.0,NW@1.6,3.5,0.22,0,44.9,46.5,44.4,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,00:30,39.4,38.6,97.0,0.0,N @0.9,2.8,0.23,0,44.8,46.5,44.4,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,00:45,39.0,38.3,97.1,0.0,N@2.4,3.1,0.23,0,44.7,46.5,44.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,01:00,39.1,38.3,97.2,0.0,N@1.5,3.1,0.24,0,44.6,46.4,44.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,01:15,39.2,38.5,97.3,0.0,NE@1.8,3.9,0.24,0,44.5,46.4,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,01:30,39.1,38.4,97.3,0.0,NE@3.5,4.6,0.25,0,44.4,46.4,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,01:45,39.1,38.4,97.2,0.0,N @2.2,3.1,0.25,0,44.3,46.4,44.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,02:00,38.8,38.0,97.1,0.0,SW@2.2,4.2,0.25,0,44.2,46.3,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,02:15,38.6,37.9,97.1,0.0,SE@0.2,1.7,0.26,0,44.1,46.3,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,02:30,39.0,38.2,97.1,0.0,W@0.8,2.4,0.26,0,44.0,46.2,44.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,02:45,39.1,38.4,97.1,0.0,NW@1.3,3.1,0.27,0,43.9,46.2,44.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,03:00,38.2,37.5,97.1,0.0,N @3.0,3.9,0.26,0,43.8,46.2,44.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,03:15,38.6,37.9,97.3,0.0,NW@0.7,2.4,0.27,0,43.7,46.1,44.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,03:30,38.8,38.2,97.3,0.0,N @3.3,4.6,0.27,1,43.6,46.1,44.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,03:45,39.2,38.5,97.3,0.0,N@2.1,4.2,0.28,1,43.5,46.1,44.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,04:00,39.5,38.8,97.4,0.0,S@0.6,2.1,0.29,0,43.4,46.0,44.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,04:15,39.6,39.0,97.3,0.0,N @1.2,2.8,0.29,0,43.4,46.0,44.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,04:30,40.0,39.3,97.3,0.0,N@1.5,3.5,0.29,0,43.4,46.0,44.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,04:45,40.0,39.3,97.3,0.0,N@2.5,4.2,0.3,0,43.4,45.9,44.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,05:00,39.9,39.2,97.4,0.0,NE@3.7,4.9,0.3,0,43.4,45.9,44.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,05:15,39.7,39.1,97.4,0.0,N @3.8,4.9,0.3,0,43.4,45.8,44.2,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,05:30,39.8,39.2,97.5,0.0,NE@1.7,3.5,0.31,0,43.4,45.8,44.2,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,05:45,39.8,39.2,97.5,0.0,N @1.7,3.1,0.31,0,43.4,45.7,44.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,06:00,39.8,39.1,97.5,0.0,NE@1.6,3.1,0.31,0,43.4,45.7,44.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,06:15,39.6,39.0,97.6,0.0,E@2.2,3.9,0.31,1,43.4,45.7,44.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,06:30,39.6,39.0,97.6,0.0,E@1.8,2.8,0.31,2,43.4,45.6,44.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,06:45,39.7,39.1,97.6,0.0,NE@1.6,3.9,0.32,2,43.4,45.6,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,07:00,39.7,39.1,97.7,0.0,NW@2.1,4.9,0.32,3,43.4,45.6,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,07:15,39.9,39.3,97.7,0.0,S@3.1,4.9,0.32,6,43.4,45.5,44.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,07:30,40.0,39.4,97.7,0.01,S@4.0,6.4,0.32,6,43.4,45.5,44.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,07:45,40.0,39.4,97.8,0.01,S@3.0,6.0,0.32,8,43.4,45.4,44.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,08:00,39.9,39.4,97.8,0.02,SE@3.7,7.4,0.32,8,43.4,45.4,44.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,08:15,39.9,39.3,97.8,0.03,S@4.9,9.6,0.32,14,43.4,45.4,44.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,08:30,40.2,39.6,97.6,0.03,SE@6.2,8.9,0.33,11,43.4,45.3,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,08:45,41.1,40.2,96.5,0.01,SE@6.9,11.4,0.33,17,43.4,45.3,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,09:00,42.0,40.4,94.0,0.0,S@7.4,12.1,0.34,26,43.4,45.3,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,09:15,42.4,40.9,94.3,0.02,S@6.2,10.3,0.34,31,43.4,45.2,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,09:30,43.5,41.7,93.4,0.01,S@7.8,13.2,0.35,33,43.4,45.2,44.1,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,09:45,43.5,41.8,93.6,0.0,S@6.2,11.0,0.35,37,43.5,45.2,44.1,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,10:00,43.6,41.9,93.7,0.02,S@7.0,11.7,0.35,50,43.5,45.1,44.1,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,10:15,44.3,42.5,93.3,0.0,S@7.3,10.7,0.36,72,43.6,45.1,44.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,10:30,45.1,43.0,92.1,0.0,S@8.3,12.1,0.36,82,43.7,45.1,44.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,10:45,45.8,43.5,91.5,0.0,S@8.4,15.0,0.31,77,43.9,45.1,44.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,11:00,46.6,43.8,89.7,0.0,S@8.6,14.2,0.21,56,44.0,45.0,44.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,11:15,46.7,43.9,90.0,0.0,S@5.9,12.1,0.16,27,44.2,45.0,44.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,11:30,46.9,44.4,90.9,0.01,S@5.6,9.6,0.21,47,44.3,45.0,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,11:45,47.8,45.4,91.1,0.0,S@5.8,14.2,0.28,104,44.4,45.0,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,12:00,48.5,45.3,88.6,0.0,S@8.5,15.7,0.26,84,44.5,44.9,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,12:15,49.1,45.4,86.8,0.0,S@9.4,16.0,0.16,73,44.7,44.9,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,12:30,49.4,45.4,86.1,0.0,S@11.5,20.3,0.09,67,44.9,44.9,44.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,12:45,49.7,45.8,86.4,0.0,S@9.1,16.0,0.06,80,45.1,44.9,44.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,13:00,49.9,46.0,86.1,0.0,S@10.1,19.2,0.05,91,45.2,44.8,44.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,13:15,50.2,46.0,85.6,0.0,S@9.2,15.7,0.0,90,45.4,44.8,44.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,13:30,50.3,46.1,85.1,0.0,S@9.1,15.7,0.0,86,45.5,44.8,44.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,13:45,50.1,46.0,85.8,0.0,S@10.7,17.8,0.0,94,45.7,44.8,44.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,14:00,50.2,46.3,86.4,0.0,S@11.1,23.5,0.0,138,45.8,44.8,44.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,14:15,50.5,46.7,86.9,0.0,S@11.4,18.5,0.0,171,46.0,44.8,44.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,14:30,51.0,47.5,87.6,0.0,S@11.2,17.1,0.0,255,46.2,44.8,44.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,14:45,51.2,47.5,87.3,0.0,S@13.1,23.5,0.0,169,46.5,44.8,44.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,15:00,51.6,47.9,87.1,0.0,S@8.7,14.6,0.0,168,46.8,44.8,44.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,15:15,51.8,48.0,86.7,0.0,S@6.0,10.7,0.0,99,47.0,44.8,44.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,15:30,52.3,48.3,86.0,0.0,SW@4.2,7.8,0.0,106,47.2,44.8,44.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,15:45,53.1,48.1,83.1,0.0,SW@4.1,9.9,0.0,89,47.4,44.8,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,16:00,53.3,47.5,80.6,0.0,SW@6.1,12.4,0.0,113,47.6,44.8,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,16:15,53.1,46.6,78.6,0.0,SW@7.9,15.3,0.0,83,47.7,44.8,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,16:30,53.2,45.0,73.7,0.0,S@10.1,18.9,0.0,104,47.8,44.8,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,16:45,53.0,45.5,75.4,0.0,SW@6.5,11.0,0.0,77,47.9,44.8,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,17:00,52.9,45.5,75.7,0.0,SW@7.2,11.7,0.0,68,47.9,44.8,44.8,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,17:15,52.9,45.5,76.0,0.0,SW@8.3,14.2,0.0,52,48.0,44.8,44.8,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,17:30,52.9,45.6,76.0,0.0,S@7.2,12.4,0.0,25,47.9,44.9,44.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,17:45,52.6,45.8,77.7,0.0,SW@6.3,11.4,0.0,14,47.9,44.9,44.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,18:00,51.6,45.9,80.6,0.0,SW@6.9,17.1,0.0,14,47.8,44.9,44.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,18:15,51.0,45.5,81.3,0.0,SW@5.4,11.4,0.0,3,47.8,44.9,44.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,18:30,50.5,45.4,82.6,0.0,SW@6.8,12.8,0.0,2,47.7,45.0,44.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,18:45,49.8,45.2,83.9,0.0,SW@7.4,13.5,0.0,1,47.6,45.0,44.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,19:00,49.5,44.8,83.6,0.0,SW@6.6,12.8,0.0,0,47.5,45.0,44.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,19:15,49.4,44.5,83.1,0.0,SW@6.8,12.1,0.0,0,47.3,45.0,44.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,19:30,49.2,44.4,83.4,0.0,SW@7.9,13.9,0.0,0,47.1,45.1,44.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,19:45,49.1,44.4,83.5,0.0,S@6.7,13.5,0.0,0,46.9,45.1,44.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,20:00,49.1,44.4,83.7,0.0,S@5.7,8.9,0.0,0,46.7,45.1,44.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,20:15,49.2,44.4,83.6,0.0,S@6.6,11.7,0.0,0,46.6,45.1,44.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,20:30,49.5,44.3,82.2,0.0,SE@7.9,13.9,0.0,0,46.5,45.2,44.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,20:45,49.4,44.3,82.6,0.0,SE@7.9,14.2,0.0,0,46.4,45.2,44.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,21:00,49.4,44.2,82.4,0.0,S@7.3,12.1,0.0,1,46.4,45.2,44.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,21:15,49.3,44.0,82.0,0.0,S@6.1,9.2,0.0,0,46.4,45.2,44.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,21:30,49.1,44.0,82.4,0.0,S@4.9,6.7,0.0,0,46.4,45.3,44.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
