Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,10:15,34.8,33.2,93.7,0.0,S@5.2,7.4,0.11,275,34.9,38.8,41.1,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,10:30,35.7,33.6,92.0,0.0,S@5.9,10.7,0.08,324,35.0,38.8,41.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,10:45,36.4,33.9,90.6,0.0,S@7.0,11.7,0.0,364,35.2,38.8,41.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,11:00,36.6,33.9,89.6,0.0,S@7.5,12.4,0.0,381,35.7,38.7,42.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,11:15,37.3,34.3,88.7,0.0,S@7.2,12.1,0.0,455,36.3,38.7,42.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,11:30,38.3,34.8,87.1,0.0,S@7.7,12.4,0.0,646,37.2,38.7,42.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,11:45,38.8,35.0,86.2,0.0,S@7.9,12.4,0.0,549,38.3,38.7,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,12:00,38.6,34.8,86.2,0.0,S@6.4,10.7,0.0,263,39.2,38.6,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,12:15,39.1,35.1,85.6,0.0,SE@6.5,10.3,0.0,275,39.7,38.6,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,12:30,39.1,34.7,84.1,0.0,SE@6.8,10.3,0.0,337,39.9,38.6,42.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,12:45,39.7,35.0,83.1,0.0,SE@7.0,10.3,0.0,300,40.2,38.6,42.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,13:00,40.1,34.8,81.1,0.0,SE@5.7,8.5,0.0,384,40.5,38.6,42.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,13:15,40.8,34.7,78.8,0.0,SE@5.2,11.0,0.0,402,40.8,38.6,42.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,13:30,40.8,34.7,78.8,0.0,SE@5.1,7.8,0.0,176,41.3,38.6,42.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,13:45,40.0,34.6,81.1,0.0,SE@6.0,8.5,0.0,64,41.5,38.6,42.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,14:00,39.8,34.7,81.9,0.0,SE@5.7,10.3,0.0,68,41.4,38.6,42.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,14:15,39.4,34.9,83.7,0.0,S@6.1,9.6,0.0,85,41.2,38.6,42.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,14:30,39.2,35.0,84.9,0.0,S@5.7,8.5,0.0,70,41.0,38.6,42.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,14:45,38.9,34.9,85.2,0.02,S@4.9,6.7,0.0,74,40.8,38.7,42.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,15:00,38.6,35.0,86.7,0.01,SW@4.3,6.4,0.0,204,40.7,38.7,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,15:15,39.3,34.5,82.7,0.0,S@4.3,6.4,0.04,311,40.7,38.8,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,15:30,40.5,34.3,78.2,0.0,S@4.7,7.4,0.02,406,41.0,38.8,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,15:45,41.0,33.9,75.5,0.0,S@5.6,7.8,0.0,374,41.2,38.8,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,16:00,41.2,34.2,75.9,0.0,S@5.4,8.2,0.0,314,41.2,38.9,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,16:15,41.5,34.4,75.8,0.0,S@4.3,6.7,0.0,317,41.1,38.9,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,16:30,42.1,33.4,71.2,0.0,S@3.6,6.0,0.0,261,41.0,39.0,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,16:45,42.2,32.7,68.8,0.0,S@4.2,7.1,0.0,215,41.1,39.0,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,17:00,42.3,33.7,71.4,0.0,SW@3.5,6.4,0.0,178,41.1,39.0,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,17:15,42.1,34.0,72.7,0.0,W@3.7,6.0,0.0,163,40.9,39.1,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,17:30,41.5,33.8,73.8,0.0,W@3.2,5.7,0.0,87,40.8,39.1,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,17:45,40.0,33.8,78.3,0.0,SW@2.8,4.6,0.0,30,40.6,39.2,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,18:00,38.9,34.1,82.6,0.0,SW@2.6,3.9,0.0,13,40.3,39.2,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,18:15,37.2,34.2,88.9,0.0,W@2.9,4.6,0.0,4,40.0,39.3,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,18:30,35.5,33.2,91.2,0.0,SW@2.4,3.5,0.0,2,39.7,39.3,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,18:45,34.8,33.0,92.7,0.0,SW@2.6,3.5,0.0,1,39.3,39.4,42.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,19:00,33.8,32.2,93.7,0.0,NW@1.3,2.8,0.0,0,39.0,39.4,42.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,19:15,33.3,31.9,94.6,0.0,NW@1.5,3.9,0.0,0,38.6,39.5,42.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,19:30,32.0,30.7,95.2,0.0,S@2.0,2.8,0.0,0,38.3,39.5,42.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,19:45,32.2,31.2,95.9,0.0,SW@1.3,2.4,0.0,0,38.1,39.5,42.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,20:00,31.9,30.8,96.1,0.0,W@1.9,2.8,0.0,0,37.8,39.6,42.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,20:15,31.5,30.4,96.3,0.0,W@0.4,2.8,0.0,0,37.6,39.6,42.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,20:30,31.6,30.6,96.4,0.0,N @0.0,0.0,0.0,0,37.5,39.6,42.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,20:45,31.9,30.9,96.5,0.0,W@0.2,1.7,0.05,0,37.3,39.6,42.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,21:00,31.4,30.3,96.6,0.0,W@0.6,2.1,0.06,0,37.2,39.7,42.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,21:15,31.1,30.0,96.7,0.0,NW@1.2,2.8,0.06,0,37.0,39.7,42.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,21:30,30.5,29.4,96.8,0.0,E@0.8,2.8,0.06,0,36.9,39.7,42.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,21:45,30.9,29.8,96.9,0.0,N @0.0,0.0,0.06,0,36.7,39.7,42.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,22:00,31.1,30.1,97.0,0.0,SW@0.3,2.4,0.06,0,36.6,39.7,42.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,22:15,31.1,30.1,97.1,0.0,SW@1.7,2.8,0.06,0,36.5,39.7,42.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,22:30,31.1,30.1,97.2,0.0,SW@2.0,3.5,0.07,0,36.4,39.7,42.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,22:45,30.7,29.7,97.3,0.0,S@0.2,1.7,0.07,0,36.3,39.7,42.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,23:00,30.5,29.5,97.3,0.0,N @0.0,0.0,0.07,0,36.2,39.7,42.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,23:15,30.4,29.4,97.4,0.0,N @0.0,0.0,0.07,0,36.1,39.7,42.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,23:30,30.6,29.7,97.5,0.0,NE@1.6,3.9,0.07,0,36.0,39.6,42.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,23:45,31.0,30.1,97.5,0.0,N @0.6,2.1,0.08,0,35.9,39.6,42.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-08,24:00,31.4,30.6,97.5,0.0,SW@0.4,2.1,0.08,0,35.9,39.6,42.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,00:15,31.7,31.0,97.5,0.0,W@0.7,2.1,0.08,0,35.9,39.6,42.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,00:30,32.2,31.5,97.5,0.0,W@0.6,2.1,0.09,0,35.9,39.6,41.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,00:45,32.1,31.5,97.5,0.0,E@1.1,2.8,0.09,0,35.9,39.5,41.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,01:00,32.3,31.7,97.5,0.0,NE@0.8,3.5,0.09,0,35.9,39.5,41.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,01:15,32.3,31.7,97.5,0.0,NE@1.9,3.1,0.09,0,35.9,39.5,41.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,01:30,32.4,31.8,97.5,0.0,N @1.4,3.1,0.1,0,35.9,39.5,41.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,01:45,32.4,31.8,97.4,0.0,N @1.8,2.8,0.1,0,35.9,39.4,41.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,02:00,32.5,31.9,97.4,0.0,N@1.1,3.1,0.1,0,35.9,39.4,41.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,02:15,32.7,32.0,97.4,0.0,NW@0.7,2.4,0.1,0,35.9,39.4,41.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,02:30,32.7,32.0,97.3,0.0,N@1.1,2.8,0.11,0,35.9,39.4,41.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,02:45,33.0,32.3,97.4,0.0,NW@1.7,3.1,0.11,0,35.9,39.3,41.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,03:00,33.0,32.3,97.3,0.0,N @2.1,4.2,0.11,0,35.9,39.3,41.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,03:15,33.0,32.3,97.3,0.0,N@1.1,3.9,0.11,0,35.9,39.3,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,03:30,32.9,32.3,97.3,0.0,NE@1.1,3.1,0.11,0,35.9,39.3,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,03:45,32.6,31.9,97.3,0.0,N @2.1,3.9,0.11,0,35.8,39.2,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,04:00,32.6,31.9,97.2,0.0,NE@0.0,1.7,0.11,0,35.8,39.2,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,04:15,32.6,31.9,97.2,0.0,N @0.0,0.0,0.12,0,35.7,39.2,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,04:30,32.2,31.5,97.1,0.0,N @0.0,0.0,0.12,0,35.7,39.2,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,04:45,32.3,31.5,97.2,0.0,S@1.8,4.2,0.12,0,35.6,39.1,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,05:00,32.1,31.4,97.1,0.0,S@1.1,3.5,0.12,0,35.5,39.1,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,05:15,31.3,30.3,96.8,0.0,NE@0.5,2.4,0.11,0,35.5,39.1,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,05:30,29.7,28.4,96.8,0.0,NE@2.6,3.9,0.11,0,35.4,39.1,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,05:45,29.8,28.7,97.1,0.0,NE@2.9,4.2,0.11,0,35.3,39.1,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,06:00,30.4,29.4,97.3,0.0,NE@2.5,3.5,0.11,0,35.3,39.0,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,06:15,31.0,30.1,97.5,0.0,NE@0.9,2.8,0.12,1,35.3,39.0,41.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,06:30,31.3,30.5,97.7,0.0,NE@2.5,3.5,0.12,2,35.3,39.0,41.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,06:45,31.5,30.8,97.8,0.0,NE@2.8,3.5,0.12,4,35.3,39.0,41.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,07:00,31.7,31.0,97.9,0.0,E@2.8,3.9,0.12,10,35.3,38.9,41.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,07:15,31.8,31.2,98.0,0.0,E@1.4,2.4,0.13,18,35.3,38.9,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,07:30,31.4,30.7,98.1,0.0,S@2.1,3.9,0.13,30,35.4,38.9,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,07:45,31.6,30.9,98.1,0.0,S@0.4,2.1,0.13,34,35.4,38.9,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,08:00,32.1,31.6,98.1,0.0,N @0.0,0.0,0.13,48,35.5,38.8,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,08:15,32.6,32.1,98.2,0.0,NE@0.1,1.4,0.14,70,35.6,38.8,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,08:30,33.0,32.6,98.2,0.0,W@0.4,2.1,0.14,94,35.8,38.8,41.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,08:45,33.4,32.9,98.2,0.0,NW@0.4,2.4,0.14,128,36.0,38.8,41.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,09:00,33.7,33.3,98.2,0.0,W@0.3,2.4,0.15,158,36.3,38.8,41.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,09:15,34.3,33.8,98.1,0.0,S@0.5,2.8,0.14,204,36.6,38.7,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,09:30,35.3,34.6,97.5,0.0,NE@0.7,3.1,0.09,155,37.1,38.7,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,09:45,35.5,34.1,94.8,0.0,SE@1.2,2.8,0.06,142,37.5,38.7,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,10:00,36.2,33.7,90.6,0.0,W@1.5,3.1,0.0,222,37.8,38.7,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,10:15,37.5,33.3,84.4,0.0,NW@1.8,4.2,0.0,310,38.2,38.7,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,10:30,38.3,33.0,81.2,0.0,NW@2.5,4.9,0.0,363,38.7,38.6,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,10:45,40.5,34.3,78.2,0.0,NE@2.9,5.7,0.0,600,39.3,38.6,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,11:00,39.5,33.7,79.6,0.0,NW@4.7,7.1,0.0,244,40.3,38.6,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,11:15,41.1,34.0,75.6,0.0,N@5.3,9.9,0.0,511,40.9,38.6,41.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,11:30,40.4,34.2,78.2,0.0,N@5.6,8.9,0.0,413,41.4,38.6,41.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,11:45,40.8,33.7,75.5,0.0,N@4.8,7.1,0.0,279,41.8,38.6,41.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,12:00,41.2,32.8,71.8,0.0,N @5.1,9.2,0.0,250,42.1,38.6,41.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,12:15,42.0,31.9,67.2,0.0,N @5.2,12.8,0.0,304,42.3,38.6,41.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,12:30,43.8,32.0,63.0,0.0,N @5.1,8.5,0.0,568,42.4,38.6,41.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,12:45,42.5,31.3,64.3,0.0,NE@6.3,9.2,0.0,224,42.9,38.6,41.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,13:00,43.8,32.7,64.7,0.0,N@5.0,8.9,0.0,408,43.2,38.7,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,13:15,44.5,32.9,63.4,0.0,N@5.2,10.3,0.0,452,43.4,38.7,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,13:30,44.8,32.4,61.6,0.0,N@5.3,10.3,0.0,516,43.7,38.7,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,13:45,45.4,32.2,59.7,0.0,N @5.3,8.5,0.0,628,44.1,38.8,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,14:00,45.7,31.9,58.4,0.0,NW@4.6,7.1,0.0,631,44.7,38.8,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,14:15,45.2,31.7,58.9,0.0,N@6.0,9.6,0.0,283,44.8,38.9,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,14:30,46.4,32.5,58.3,0.0,N@5.7,9.9,0.0,578,44.7,38.9,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,14:45,46.8,31.8,55.7,0.0,N@4.6,9.6,0.0,463,44.8,39.0,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,15:00,46.9,31.3,54.2,0.0,N@5.8,9.2,0.0,500,45.0,39.1,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,15:15,48.1,31.5,52.6,0.0,N@4.9,9.9,0.0,478,44.9,39.1,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,15:30,47.4,30.7,52.1,0.0,NW@4.7,8.2,0.0,407,45.0,39.2,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,15:45,47.1,30.6,52.4,0.0,NW@4.6,8.9,0.0,341,45.0,39.3,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,16:00,47.8,30.0,49.9,0.0,N @5.4,9.2,0.0,357,44.7,39.4,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,16:15,47.6,30.4,51.1,0.0,N@5.7,9.2,0.0,288,44.4,39.5,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,16:30,47.7,29.6,49.1,0.0,N @5.4,8.2,0.0,251,44.2,39.5,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,16:45,47.2,29.3,49.7,0.0,N @4.7,8.5,0.0,207,44.0,39.6,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,17:00,46.2,30.1,53.2,0.0,NW@5.7,8.9,0.0,164,43.8,39.7,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,17:15,45.6,30.3,54.9,0.0,N@5.4,8.5,0.0,125,43.5,39.8,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,17:30,44.5,30.6,57.9,0.0,N@3.1,6.7,0.0,73,43.1,39.9,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,17:45,42.7,30.1,60.9,0.0,N@2.4,4.6,0.0,22,42.8,40.0,41.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,18:00,41.6,28.9,60.2,0.0,N @3.8,6.4,0.0,13,42.4,40.1,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,18:15,39.7,28.8,64.7,0.0,N@2.8,4.6,0.0,6,42.0,40.2,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,18:30,38.9,30.0,70.1,0.0,NW@3.3,4.2,0.0,2,41.5,40.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,18:45,37.6,30.9,76.7,0.0,NW@2.0,3.5,0.0,1,41.1,40.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,19:00,36.1,30.7,80.7,0.0,SW@1.8,2.4,0.0,0,40.7,40.4,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,19:15,35.0,30.5,83.4,0.0,S@0.5,2.1,0.0,0,40.3,40.5,41.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,19:30,33.2,29.2,85.0,0.0,NE@1.3,2.4,0.0,0,39.9,40.5,41.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,19:45,33.7,30.0,86.3,0.0,W@1.7,2.8,0.0,0,39.6,40.6,41.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,20:00,33.6,30.1,86.7,0.0,W@2.1,2.8,0.0,0,39.2,40.6,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,20:15,32.7,30.3,90.8,0.0,NW@2.6,3.5,0.0,0,38.9,40.7,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,20:30,32.0,29.8,91.5,0.0,NW@1.8,3.1,0.0,0,38.6,40.7,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,20:45,30.6,28.3,92.5,0.0,N@1.5,2.4,0.0,0,38.4,40.8,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,21:00,31.5,29.7,93.9,0.0,NW@2.5,3.1,0.0,1,38.2,40.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,21:15,30.7,29.0,94.5,0.0,N@1.8,2.8,0.0,0,38.0,40.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,21:30,30.7,29.0,94.8,0.0,NW@2.8,3.5,0.0,0,37.8,40.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
