Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-10,08:00,48.0,43.2,83.3,0.0,S@7.7,12.8,0.0,95,46.8,47.8,46.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,08:15,48.3,43.3,82.6,0.0,S@8.6,14.6,0.0,94,46.9,47.8,46.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,08:30,48.7,43.1,80.8,0.0,S@10.0,14.2,0.0,143,47.0,47.8,46.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,08:45,48.6,43.6,82.5,0.0,S@11.4,17.1,0.0,254,47.1,47.8,46.3,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,09:00,49.5,44.3,82.1,0.0,S@10.8,17.1,0.0,263,47.3,47.8,46.3,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,09:15,50.7,44.4,78.8,0.0,S@11.3,17.8,0.0,409,47.6,47.8,46.3,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,09:30,50.2,44.0,79.2,0.0,S@10.9,18.5,0.0,179,48.0,47.8,46.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,09:45,50.2,44.4,80.2,0.0,S@9.7,16.7,0.0,182,48.4,47.8,46.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,10:00,50.0,44.4,80.9,0.0,S@10.2,17.5,0.0,191,48.6,47.8,46.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,10:15,50.1,43.9,78.9,0.0,S@10.7,15.7,0.0,166,48.7,47.8,46.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,10:30,49.3,43.8,81.2,0.0,S@8.8,14.6,0.0,66,48.9,47.7,46.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,10:45,49.4,43.6,80.5,0.0,S@8.0,12.8,0.0,73,48.9,47.7,46.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,11:00,49.8,44.1,80.6,0.0,S@8.2,15.3,0.0,154,48.8,47.7,46.2,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,11:15,49.6,42.9,77.3,0.0,S@8.2,13.9,0.0,122,48.8,47.7,46.2,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,11:30,49.1,42.0,76.3,0.0,S@8.8,15.0,0.0,97,48.9,47.7,46.2,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,11:45,48.2,41.8,78.4,0.02,S@9.9,16.4,0.0,81,48.9,47.7,46.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,12:00,47.9,42.3,80.8,0.0,S@6.7,13.5,0.0,190,48.8,47.7,46.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,12:15,48.2,42.5,80.6,0.0,S@6.8,9.9,0.0,183,48.7,47.8,46.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,12:30,48.3,42.8,81.1,0.0,S@6.1,10.3,0.0,167,48.8,47.8,46.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,12:45,48.8,42.9,80.0,0.0,S@5.4,9.9,0.0,174,48.9,47.8,46.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,13:00,48.0,41.8,78.8,0.0,S@8.6,14.2,0.0,123,49.0,47.8,46.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,13:15,47.4,42.1,81.4,0.0,S@8.1,13.2,0.0,205,49.0,47.8,46.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,13:30,49.2,43.5,80.5,0.0,S@7.8,13.9,0.0,624,49.1,47.8,46.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,13:45,50.5,42.6,74.2,0.0,S@9.0,15.0,0.0,548,49.3,47.8,46.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,14:00,50.9,42.2,72.0,0.0,S@7.6,16.4,0.0,411,49.9,47.8,46.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,14:15,49.8,41.8,73.9,0.0,S@6.2,10.3,0.0,161,50.5,47.9,46.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,14:30,49.8,42.1,74.7,0.0,SW@4.7,6.7,0.0,109,50.9,47.9,46.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,14:45,50.0,42.4,75.0,0.0,SW@4.9,7.4,0.0,187,51.0,47.9,46.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,15:00,50.2,42.5,74.6,0.0,S@3.5,6.4,0.0,137,51.1,47.9,46.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,15:15,50.5,42.1,72.7,0.0,S@3.5,5.7,0.0,197,51.1,47.9,46.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,15:30,51.1,41.7,70.1,0.0,SW@3.8,6.4,0.0,128,51.2,47.9,46.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,15:45,50.7,42.3,72.9,0.01,SW@3.7,6.7,0.0,105,51.2,48.0,46.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,16:00,50.3,43.2,76.3,0.0,W@3.6,6.0,0.0,86,51.3,48.0,46.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,16:15,50.1,43.6,78.1,0.0,W@2.3,4.2,0.0,97,51.2,48.0,46.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,16:30,51.0,43.9,76.5,0.0,N @1.9,4.9,0.06,198,51.2,48.0,46.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,16:45,50.9,42.2,72.0,0.0,S@4.3,12.1,0.04,102,51.2,48.1,46.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,17:00,51.6,41.8,69.0,0.0,S@3.9,7.4,0.0,185,51.3,48.1,46.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,17:15,51.8,40.7,65.7,0.0,S@4.8,8.2,0.0,155,51.3,48.1,46.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,17:30,50.7,40.7,68.4,0.0,S@4.9,7.1,0.0,63,51.2,48.2,46.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,17:45,50.1,40.7,70.1,0.0,SW@3.4,5.3,0.0,35,51.1,48.2,46.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,18:00,49.3,41.6,74.6,0.0,W@2.8,4.2,0.0,13,50.9,48.2,46.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,18:15,47.8,42.5,81.7,0.0,W@2.2,3.5,0.0,5,50.6,48.3,46.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,18:30,46.5,42.2,84.7,0.0,S@2.1,3.1,0.0,2,50.2,48.3,46.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,18:45,45.2,42.2,89.3,0.0,W@1.8,3.1,0.03,1,49.8,48.3,46.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,19:00,43.6,41.8,93.3,0.0,W@1.8,3.1,0.07,1,49.4,48.4,46.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,19:15,42.7,41.4,95.1,0.0,NW@2.9,4.6,0.1,0,48.9,48.4,46.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,19:30,41.5,40.3,95.4,0.0,NW@2.7,3.9,0.13,0,48.5,48.4,46.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,19:45,41.7,40.8,96.8,0.0,N@2.7,3.9,0.16,0,48.0,48.5,46.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,20:00,41.2,40.3,96.6,0.0,N@2.7,3.9,0.2,0,47.6,48.5,46.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,20:15,40.8,39.9,96.4,0.0,N@2.7,4.9,0.23,0,47.3,48.5,46.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,20:30,40.6,39.9,97.2,0.0,N@3.2,4.6,0.27,0,46.9,48.5,46.1,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,20:45,41.3,40.5,96.9,0.0,NW@2.0,3.1,0.3,0,46.6,48.5,46.1,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,21:00,39.6,38.7,96.6,0.0,NE@0.8,2.4,0.31,0,46.3,48.5,46.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,21:15,39.6,39.0,97.4,0.0,W@1.0,2.4,0.34,0,46.0,48.6,46.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,21:30,39.0,38.3,97.3,0.0,NW@1.5,2.4,0.35,0,45.7,48.6,46.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,21:45,38.3,37.7,97.6,0.0,W@0.8,2.4,0.37,0,45.4,48.6,46.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,22:00,37.3,36.7,97.6,0.0,S@1.1,2.1,0.37,0,45.1,48.6,46.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,22:15,37.4,36.9,97.9,0.0,NW@1.2,2.4,0.38,0,44.7,48.6,46.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,22:30,36.9,36.4,97.9,0.0,N @1.9,3.5,0.39,0,44.4,48.6,46.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,22:45,37.4,36.9,98.2,0.0,NW@1.9,3.9,0.41,0,44.2,48.5,46.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,23:00,38.2,37.8,98.4,0.0,NE@2.0,3.1,0.43,0,43.9,48.5,46.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,23:15,38.7,38.3,98.5,0.0,N@1.9,3.5,0.44,0,43.7,48.5,46.1,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,23:30,38.9,38.6,98.5,0.0,N @1.9,3.5,0.45,0,43.7,48.5,46.1,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,23:45,38.9,38.6,98.6,0.0,N@1.7,2.8,0.49,0,43.7,48.4,46.1,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-10,24:00,39.2,38.9,98.6,0.0,N @3.3,4.9,0.5,0,43.6,48.4,46.1,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,00:15,38.9,38.6,98.6,0.0,N @3.0,4.6,0.51,0,43.7,48.4,46.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,00:30,39.0,38.6,98.7,0.0,N @2.8,4.2,0.52,0,43.6,48.3,46.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,00:45,38.9,38.6,98.7,0.0,N@2.3,4.2,0.53,0,43.6,48.3,46.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,01:00,38.5,38.2,98.7,0.0,N@2.1,3.1,0.53,0,43.6,48.2,46.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,01:15,38.2,37.9,98.8,0.0,N@2.0,3.1,0.54,0,43.5,48.2,46.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,01:30,38.4,38.1,98.8,0.0,NE@1.7,3.9,0.54,0,43.5,48.2,46.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,01:45,37.9,37.6,98.8,0.0,E@1.9,4.2,0.55,0,43.5,48.1,46.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,02:00,38.0,37.8,98.9,0.0,W@2.3,3.5,0.55,0,43.5,48.1,46.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,02:15,37.6,37.3,98.9,0.0,SW@1.2,2.8,0.56,0,43.5,48.0,46.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,02:30,37.1,36.8,98.9,0.0,SW@2.0,3.5,0.56,0,43.4,48.0,46.0,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,02:45,36.5,36.2,98.9,0.0,SW@1.1,2.4,0.56,0,43.4,47.9,46.0,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,03:00,36.4,36.1,98.9,0.0,N @1.4,2.8,0.56,0,43.4,47.9,46.0,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,03:15,36.5,36.3,98.9,0.0,N@2.3,4.2,0.57,0,43.3,47.8,46.0,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,03:30,37.4,37.2,99.0,0.0,NE@3.8,6.4,0.58,0,43.2,47.8,46.0,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,03:45,37.5,37.3,99.0,0.0,NE@4.7,6.0,0.58,0,43.2,47.8,46.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,04:00,37.8,37.5,99.0,0.0,N @4.2,6.0,0.58,0,43.1,47.7,46.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,04:15,37.8,37.5,99.0,0.0,N@4.4,7.8,0.59,0,43.1,47.7,45.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,04:30,37.4,37.1,99.1,0.0,N @4.4,6.4,0.59,0,43.1,47.6,45.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,04:45,37.3,37.1,99.1,0.0,NE@3.7,5.7,0.59,0,43.0,47.6,45.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,05:00,37.5,37.3,99.1,0.0,N @3.3,5.7,0.6,0,43.0,47.5,45.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,05:15,37.6,37.4,99.1,0.0,N@4.4,7.8,0.6,0,43.0,47.5,45.9,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,05:30,37.4,37.2,99.1,0.0,N@3.7,6.0,0.6,0,42.9,47.5,45.9,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,05:45,37.5,37.3,99.1,0.0,N @3.6,6.0,0.61,0,42.9,47.4,45.9,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,06:00,37.4,37.1,99.1,0.0,N @4.2,6.7,0.61,0,42.9,47.4,45.9,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,06:15,37.2,37.0,99.1,0.0,N @4.1,6.4,0.61,1,42.8,47.3,45.9,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,06:30,37.3,37.0,99.1,0.0,N @4.3,7.1,0.62,2,42.8,47.3,45.9,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,06:45,37.3,37.0,99.1,0.0,N @5.1,7.4,0.62,4,42.7,47.3,45.9,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,07:00,37.4,37.2,99.0,0.0,N @5.9,8.5,0.62,7,42.7,47.2,45.9,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,07:15,37.6,37.3,99.0,0.0,N @5.1,8.5,0.63,14,42.6,47.2,45.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,07:30,37.8,37.6,99.0,0.0,N @3.9,6.0,0.63,25,42.6,47.1,45.9,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,07:45,37.9,37.7,98.9,0.0,N @4.5,6.4,0.63,41,42.6,47.1,45.9,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,08:00,38.1,37.8,98.8,0.0,NE@3.5,4.6,0.64,69,42.6,47.1,45.9,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,08:15,38.4,38.1,98.7,0.0,NE@4.3,6.4,0.63,97,42.7,47.0,45.8,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,08:30,38.7,38.3,98.5,0.0,NE@3.7,5.3,0.58,118,42.8,47.0,45.8,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,08:45,39.8,39.3,98.2,0.0,N @3.6,5.3,0.45,217,43.0,46.9,45.8,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,09:00,41.0,40.4,97.7,0.0,N @4.8,7.1,0.27,289,43.3,46.9,45.8,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,09:15,41.5,40.7,97.0,0.0,N @4.7,7.4,0.2,308,43.8,46.9,45.8,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,09:30,42.4,41.3,95.8,0.0,N @4.2,6.4,0.16,367,44.4,46.8,45.8,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,09:45,43.2,41.8,94.6,0.0,N @4.5,8.5,0.13,391,45.0,46.8,45.8,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,10:00,43.4,41.9,94.1,0.0,N@3.8,6.0,0.12,305,45.8,46.8,45.8,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
