Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,11:15,56.9,50.8,79.9,0.0,S@3.9,7.1,0.0,127,55.5,55.2,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,11:30,57.5,51.1,79.0,0.0,S@2.2,3.9,0.0,121,55.7,55.2,42.4,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,11:45,57.5,51.0,78.8,0.0,SW@3.2,6.4,0.0,139,56.0,55.2,42.4,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,12:00,58.0,50.5,76.2,0.0,SW@2.5,4.9,0.0,158,56.4,55.2,42.4,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,12:15,58.6,51.4,77.0,0.0,S@4.0,6.4,0.0,271,56.7,55.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,12:30,58.4,51.5,77.5,0.0,S@4.0,7.8,0.0,143,57.2,55.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,12:45,58.3,51.4,77.7,0.0,S@4.0,7.8,0.0,137,57.6,55.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,13:00,57.7,51.2,78.6,0.0,S@5.0,8.9,0.0,137,57.8,55.2,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,13:15,57.7,51.6,80.2,0.0,SW@4.4,7.4,0.0,179,58.0,55.2,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,13:30,57.7,52.5,82.8,0.0,SW@5.5,9.9,0.0,184,58.2,55.2,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,13:45,57.2,52.8,85.0,0.0,SW@5.9,10.7,0.0,237,58.4,55.2,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,14:00,57.2,52.4,84.1,0.0,S@4.7,8.2,0.0,131,58.7,55.2,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,14:15,57.9,53.0,83.7,0.0,SW@3.4,6.0,0.0,199,58.9,55.2,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,14:30,59.2,53.4,81.2,0.0,SW@3.7,6.7,0.0,328,59.0,55.2,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,14:45,60.1,52.3,75.1,0.0,SW@4.8,9.6,0.0,329,59.4,55.2,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,15:00,59.0,51.2,75.1,0.0,SW@5.6,10.7,0.0,235,59.9,55.3,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,15:15,59.2,51.4,75.2,0.0,SW@6.8,11.7,0.0,253,60.0,55.3,42.1,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,15:30,58.3,50.9,76.2,0.0,SW@6.2,11.7,0.0,158,60.1,55.3,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,15:45,58.5,51.1,76.3,0.0,SW@5.9,11.0,0.0,206,60.0,55.3,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,16:00,58.1,50.5,75.7,0.0,SW@5.4,9.2,0.0,131,59.8,55.4,42.1,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,16:15,58.3,50.5,75.2,0.0,SW@5.6,10.3,0.0,149,59.7,55.4,42.0,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,16:30,58.5,50.7,75.0,0.0,SW@4.9,8.5,0.0,109,59.5,55.4,42.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,16:45,57.9,49.9,74.5,0.0,SW@5.4,11.7,0.0,82,59.4,55.5,42.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,17:00,58.0,50.2,75.2,0.0,SW@5.4,8.9,0.0,118,59.1,55.5,42.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,17:15,57.4,50.2,76.8,0.0,SW@4.8,7.4,0.0,63,58.9,55.6,42.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,17:30,56.6,50.0,78.5,0.0,SW@4.2,7.1,0.0,21,58.7,55.6,41.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,17:45,56.1,50.2,80.5,0.0,SW@4.0,6.7,0.0,6,58.3,55.7,41.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,18:00,55.9,50.3,81.2,0.0,SW@3.6,5.7,0.0,2,58.0,55.7,41.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,18:15,55.7,50.4,82.5,0.0,SW@2.5,4.6,0.0,2,57.6,55.7,41.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,18:30,55.2,50.5,84.3,0.0,SW@3.3,6.4,0.0,0,57.4,55.8,41.9,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,18:45,54.8,50.3,84.6,0.0,SW@2.7,3.9,0.0,0,57.1,55.8,41.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,19:00,54.5,50.3,85.7,0.0,SW@2.7,4.2,0.0,0,56.9,55.8,41.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,19:15,54.0,50.5,87.7,0.0,SW@2.0,3.5,0.0,0,56.6,55.9,41.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,19:30,53.5,50.6,89.9,0.0,S@3.2,4.6,0.0,0,56.4,55.9,41.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,19:45,53.3,50.7,90.8,0.0,SW@2.9,4.2,0.0,0,56.1,55.9,41.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,20:00,52.9,50.6,91.7,0.0,SW@2.3,3.1,0.0,0,55.9,55.9,41.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,20:15,52.6,50.6,92.8,0.0,SW@2.7,4.2,0.03,0,55.8,56.0,41.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,20:30,52.7,50.8,93.0,0.0,SW@2.4,3.5,0.06,0,55.6,56.0,41.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,20:45,53.0,50.9,92.5,0.0,SW@2.3,3.1,0.06,0,55.4,56.0,41.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,21:00,53.3,51.1,91.9,0.0,SW@2.0,3.1,0.06,0,55.3,56.0,41.6,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,21:15,53.4,51.0,91.5,0.0,S@1.3,2.8,0.06,0,55.2,56.0,41.6,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,21:30,53.4,51.0,91.3,0.0,S@2.6,4.2,0.06,0,55.1,56.0,41.6,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,21:45,53.4,51.1,91.6,0.0,S@2.7,4.2,0.06,0,55.0,56.0,41.6,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,22:00,53.5,51.1,91.3,0.0,SW@2.4,3.5,0.04,0,55.0,56.0,41.6,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,22:15,53.4,51.0,91.6,0.0,S@2.8,3.9,0.04,0,54.9,56.0,41.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,22:30,53.3,51.1,92.0,0.0,SW@2.4,3.5,0.01,0,54.8,56.0,41.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,22:45,53.6,51.1,91.1,0.0,S@3.5,6.0,0.0,0,54.8,56.0,41.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,23:00,53.3,51.0,92.0,0.0,S@4.0,6.0,0.0,0,54.8,56.0,41.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,23:15,53.2,50.9,91.9,0.0,S@3.7,5.3,0.04,0,54.7,56.0,41.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,23:30,53.0,50.9,92.4,0.0,S@3.4,5.3,0.06,0,54.6,55.9,41.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,23:45,52.8,50.9,93.3,0.0,SW@3.6,4.6,0.08,0,54.5,55.9,41.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-02,24:00,52.6,50.9,93.8,0.0,S@3.9,5.3,0.09,0,54.4,55.9,41.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,00:15,52.5,50.9,93.9,0.0,S@4.5,6.0,0.09,0,54.3,55.9,41.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,00:30,52.5,50.7,93.3,0.0,SW@3.2,6.7,0.09,0,54.2,55.9,41.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,00:45,52.0,50.4,94.0,0.0,SW@2.4,3.5,0.1,0,54.1,55.9,41.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,01:00,51.7,50.4,95.1,0.0,SW@3.4,4.2,0.11,0,54.0,55.9,41.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,01:15,51.5,50.3,95.5,0.0,SW@2.8,3.9,0.12,0,53.9,55.8,41.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,01:30,51.4,50.3,96.1,0.0,SW@2.5,3.9,0.13,0,53.8,55.8,41.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,01:45,51.5,50.4,96.2,0.0,SW@2.9,4.9,0.14,0,53.7,55.8,41.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,02:00,51.6,50.4,95.3,0.0,SW@3.0,4.6,0.14,0,53.6,55.8,41.2,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,02:15,51.7,50.1,94.2,0.0,SW@3.0,4.2,0.15,0,53.4,55.8,41.2,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,02:30,51.5,49.8,94.0,0.0,SW@3.8,5.7,0.16,0,53.3,55.7,41.2,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,02:45,51.3,49.9,94.7,0.0,SW@3.8,5.7,0.16,0,53.2,55.7,41.2,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,03:00,51.4,49.9,94.5,0.0,S@3.9,5.3,0.17,0,53.1,55.7,41.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,03:15,51.3,49.9,95.0,0.0,SW@3.6,4.9,0.17,0,53.0,55.7,41.1,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,03:30,51.2,50.0,95.3,0.0,S@4.1,6.7,0.17,0,52.9,55.7,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,03:45,51.1,49.8,95.3,0.0,SW@4.4,6.0,0.18,0,52.8,55.6,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,04:00,51.0,49.7,95.5,0.0,SW@3.5,5.3,0.18,0,52.8,55.6,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,04:15,50.9,49.7,95.7,0.0,SW@3.0,4.6,0.19,0,52.7,55.6,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,04:30,50.8,49.6,95.8,0.0,SW@3.1,4.9,0.19,0,52.6,55.6,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,04:45,51.0,49.8,95.7,0.0,SW@4.2,6.4,0.19,0,52.6,55.5,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,05:00,51.4,50.2,95.5,0.0,S@4.4,6.4,0.2,0,52.5,55.5,41.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,05:15,51.5,50.3,95.4,0.0,S@3.8,6.0,0.2,0,52.5,55.5,41.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,05:30,51.8,50.3,94.9,0.0,S@3.6,5.7,0.19,0,52.5,55.5,41.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,05:45,51.9,50.3,94.3,0.0,S@4.1,5.7,0.18,0,52.6,55.4,41.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,06:00,51.8,50.2,94.3,0.0,SW@3.3,6.0,0.17,0,52.6,55.4,41.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,06:15,51.7,50.3,94.6,0.0,SW@3.9,6.0,0.16,0,52.6,55.4,41.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,06:30,51.8,50.3,94.5,0.0,S@3.9,5.3,0.16,0,52.7,55.3,41.0,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,06:45,51.8,50.3,94.4,0.0,S@3.6,6.0,0.15,0,52.7,55.3,41.0,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,07:00,51.8,50.2,94.1,0.0,S@3.5,5.7,0.15,0,52.7,55.3,40.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,07:15,51.8,50.2,94.3,0.0,S@2.1,3.5,0.19,0,52.7,55.3,40.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,07:30,51.7,50.3,94.7,0.0,S@2.8,4.6,0.2,0,52.7,55.2,40.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,07:45,51.9,50.2,94.0,0.02,S@4.0,7.1,0.21,1,52.7,55.2,40.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,08:00,51.8,50.1,93.7,0.0,S@3.0,4.9,0.21,2,52.6,55.2,40.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,08:15,51.6,50.0,94.1,0.0,SW@2.6,4.2,0.21,4,52.6,55.2,40.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,08:30,51.7,50.1,94.3,0.0,S@3.1,5.3,0.22,10,52.6,55.1,40.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,08:45,51.9,50.2,93.7,0.0,S@4.3,8.9,0.22,16,52.6,55.1,40.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,09:00,52.1,50.2,93.3,0.0,S@5.1,8.2,0.21,20,52.6,55.1,40.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,09:15,52.2,50.3,93.1,0.0,S@4.9,8.5,0.2,36,52.6,55.1,40.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,09:30,52.5,50.5,92.8,0.0,S@5.3,8.5,0.15,62,52.7,55.0,40.8,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,09:45,52.6,50.5,92.4,0.0,S@5.7,8.9,0.11,50,52.9,55.0,40.8,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,10:00,53.0,50.7,91.7,0.0,S@5.8,9.6,0.06,124,53.0,55.0,40.8,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,10:15,53.6,50.9,90.4,0.0,S@6.2,9.9,0.0,136,53.2,55.0,40.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,10:30,53.9,50.9,89.5,0.0,S@6.9,11.0,0.0,106,53.6,54.9,40.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,10:45,54.0,50.9,89.2,0.0,S@7.0,10.7,0.0,96,53.8,54.9,40.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,11:00,54.2,50.5,87.2,0.0,S@7.4,11.4,0.0,120,54.0,54.9,40.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,11:15,54.4,50.6,86.8,0.0,S@7.0,11.4,0.0,132,54.1,54.9,40.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,11:30,54.6,50.5,86.2,0.0,S@7.4,11.7,0.0,116,54.3,54.9,40.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,11:45,54.5,50.6,86.7,0.0,S@8.0,11.7,0.0,122,54.5,54.8,40.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,12:00,54.5,51.0,87.9,0.0,S@7.0,12.4,0.0,92,54.6,54.8,40.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,12:15,54.6,51.0,87.5,0.0,S@6.2,9.2,0.0,91,54.7,54.8,40.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,12:30,54.8,50.9,86.7,0.0,S@6.9,13.2,0.0,106,54.8,54.8,40.8,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,12:45,55.2,51.0,85.7,0.0,S@7.3,12.8,0.0,145,54.9,54.8,40.8,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,13:00,55.6,51.0,84.5,0.0,S@7.2,10.7,0.0,141,55.0,54.8,40.8,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,13:15,55.7,51.0,84.1,0.0,S@6.4,11.0,0.0,120,55.2,54.8,40.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,13:30,55.7,50.7,83.2,0.0,S@6.7,9.6,0.0,77,55.4,54.8,40.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,13:45,55.7,50.8,83.3,0.0,S@6.9,9.9,0.0,76,55.4,54.8,40.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,14:00,55.3,51.2,85.8,0.0,S@6.5,10.7,0.0,61,55.4,54.8,40.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,14:15,54.9,51.3,87.5,0.0,S@7.5,12.4,0.0,84,55.4,54.8,40.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,14:30,54.8,51.3,88.0,0.0,S@8.0,12.4,0.0,100,55.3,54.8,40.8,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,14:45,54.8,51.4,88.5,0.0,S@8.4,13.9,0.0,132,55.4,54.8,40.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,15:00,54.7,51.5,88.6,0.0,S@7.0,10.7,0.0,77,55.4,54.8,40.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,15:15,54.7,51.5,88.9,0.0,S@6.0,9.2,0.0,78,55.5,54.8,40.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,15:30,54.7,51.6,89.0,0.0,S@5.1,8.2,0.0,68,55.5,54.8,40.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,15:45,54.5,51.4,89.2,0.0,S@5.7,9.9,0.0,59,55.5,54.8,40.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,16:00,54.3,51.5,90.1,0.0,S@6.1,10.3,0.0,56,55.5,54.9,40.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,16:15,54.1,51.4,90.5,0.0,S@5.8,8.9,0.0,47,55.5,54.9,40.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,16:30,54.0,51.3,90.5,0.0,S@6.0,9.2,0.0,30,55.4,54.9,40.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,16:45,53.9,51.4,91.3,0.0,S@6.0,8.9,0.0,27,55.3,54.9,40.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,17:00,53.7,51.5,92.1,0.01,S@5.2,7.8,0.02,15,55.2,54.9,40.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,17:15,53.6,51.7,93.2,0.02,S@5.0,8.2,0.07,13,55.1,54.9,40.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,17:30,53.5,51.6,93.4,0.0,S@6.5,10.7,0.08,7,55.0,54.9,40.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,17:45,53.4,51.5,93.0,0.01,S@7.5,11.7,0.1,2,54.8,54.9,40.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,18:00,53.4,51.4,92.9,0.0,S@7.3,10.3,0.11,2,54.7,54.9,40.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,18:15,53.4,51.3,92.5,0.0,S@8.2,13.5,0.12,1,54.6,55.0,40.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,18:30,53.3,51.2,92.6,0.02,S@7.6,11.7,0.13,0,54.4,55.0,40.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,18:45,53.1,51.1,92.7,0.01,S@7.4,11.0,0.14,0,54.3,55.0,40.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,19:00,53.1,51.0,92.4,0.02,S@7.7,12.1,0.15,0,54.2,55.0,40.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,19:15,53.2,51.0,92.1,0.0,S@8.0,12.4,0.16,0,54.1,55.0,40.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,19:30,53.1,50.9,92.3,0.01,S@7.1,10.7,0.16,0,54.0,55.0,40.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,19:45,53.0,50.9,92.5,0.0,S@6.7,11.0,0.17,1,54.0,55.0,41.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,20:00,53.0,50.6,91.5,0.02,S@8.8,13.5,0.18,0,53.9,55.0,41.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,20:15,52.9,50.4,91.0,0.0,S@10.5,16.0,0.17,0,53.8,55.0,41.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,20:30,52.8,50.4,91.3,0.0,S@11.5,17.8,0.16,0,53.7,55.0,41.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,20:45,53.0,50.1,89.7,0.0,S@12.2,21.0,0.1,0,53.6,55.0,42.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,21:00,53.2,49.9,88.3,0.0,S@12.2,19.2,0.02,0,53.5,55.0,42.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,21:15,53.1,49.7,88.1,0.0,S@9.8,16.0,0.0,0,53.5,55.0,42.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,21:30,53.0,49.8,88.6,0.0,S@10.2,15.3,0.0,0,53.4,55.0,42.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,21:45,53.0,49.8,88.9,0.0,S@10.5,20.0,0.0,0,53.4,55.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,22:00,53.0,49.7,88.5,0.0,S@10.8,19.2,0.0,0,53.3,55.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,22:15,53.0,49.8,88.8,0.0,S@10.1,17.8,0.0,0,53.3,55.0,42.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,22:30,52.9,49.8,89.3,0.0,S@10.4,16.4,0.0,0,53.2,55.0,42.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
