Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,10:15,44.5,37.1,75.2,0.0,SW@3.3,7.8,0.0,115,45.6,43.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,10:30,45.2,37.2,73.5,0.0,SW@3.4,6.7,0.0,200,45.9,43.8,43.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,10:45,46.0,37.0,70.6,0.0,S@3.8,6.7,0.0,486,46.1,43.8,43.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,11:00,47.6,36.6,65.5,0.0,S@5.4,8.5,0.0,612,46.5,43.8,43.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,11:15,47.8,35.9,63.2,0.0,SW@3.3,6.0,0.0,348,47.4,43.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,11:30,47.8,35.0,60.9,0.0,SW@4.4,11.0,0.0,373,48.1,43.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,11:45,47.9,35.1,61.1,0.0,W@4.5,9.6,0.0,298,48.6,43.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,12:00,46.0,37.6,72.3,0.0,NW@4.4,8.2,0.0,281,49.1,43.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,12:15,47.0,38.0,70.9,0.0,N@3.6,6.7,0.0,282,49.4,43.8,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,12:30,47.8,38.5,70.1,0.0,NE@3.2,4.9,0.0,489,49.7,43.9,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,12:45,47.2,36.7,66.7,0.0,SE@1.7,4.9,0.0,203,50.2,43.9,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,13:00,47.7,36.5,64.9,0.0,SW@2.8,4.9,0.0,243,50.4,43.9,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,13:15,48.4,36.2,62.6,0.0,W@3.5,6.7,0.0,289,50.5,44.0,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,13:30,49.8,35.3,57.2,0.0,NW@3.4,6.0,0.0,560,50.6,44.0,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,13:45,50.7,35.0,54.6,0.0,W@3.6,7.4,0.0,581,51.1,44.1,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,14:00,50.6,35.5,56.1,0.0,SW@3.8,6.4,0.0,405,51.8,44.1,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,14:15,51.6,35.8,54.4,0.0,N@3.2,9.9,0.0,547,52.3,44.2,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,14:30,49.4,37.7,63.8,0.0,NW@5.4,9.6,0.0,212,52.5,44.3,43.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,14:45,49.1,36.1,60.5,0.0,W@4.7,11.0,0.0,230,52.6,44.3,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,15:00,48.8,36.3,61.8,0.0,W@5.4,8.5,0.0,239,52.6,44.4,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,15:15,48.9,37.0,63.3,0.0,W@4.5,8.5,0.0,229,52.5,44.5,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,15:30,48.9,36.3,61.6,0.0,W@3.4,6.0,0.0,196,52.4,44.6,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,15:45,49.3,36.3,60.7,0.0,SW@2.9,5.3,0.0,204,52.2,44.7,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,16:00,49.3,35.9,59.8,0.0,SW@3.1,4.9,0.0,166,52.1,44.7,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,16:15,49.5,35.1,57.4,0.0,SW@4.1,7.4,0.0,166,52.0,44.8,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,16:30,49.6,34.0,54.7,0.0,S@3.7,6.0,0.0,173,51.8,44.9,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,16:45,49.7,34.7,56.1,0.0,W@2.8,4.9,0.0,169,51.7,45.0,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,17:00,50.1,35.8,57.6,0.0,W@3.3,5.7,0.0,161,51.5,45.1,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,17:15,48.9,35.4,59.4,0.0,NW@3.2,6.7,0.0,88,51.3,45.2,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,17:30,48.0,35.8,62.4,0.0,W@3.0,4.9,0.0,59,51.1,45.2,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,17:45,47.1,36.3,65.9,0.0,W@2.8,4.2,0.0,32,50.7,45.3,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,18:00,45.9,37.2,71.2,0.0,W@1.9,2.8,0.0,18,50.3,45.4,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,18:15,43.8,38.1,80.1,0.0,N@1.4,2.8,0.0,7,49.9,45.5,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,18:30,42.4,37.8,83.6,0.0,SW@0.8,2.8,0.0,2,49.4,45.6,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,18:45,41.3,37.7,86.7,0.0,W@1.3,3.5,0.0,1,49.0,45.6,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,19:00,40.1,37.4,89.9,0.0,W@2.8,3.9,0.0,0,48.5,45.7,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,19:15,39.2,36.7,90.7,0.0,NE@1.8,3.1,0.0,0,48.1,45.8,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,19:30,38.7,36.5,91.8,0.0,NW@2.0,2.4,0.0,0,47.7,45.8,43.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,19:45,37.9,36.0,92.7,0.0,SW@1.2,3.9,0.0,0,47.3,45.9,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,20:00,37.8,36.0,93.3,0.0,W@2.2,3.5,0.0,0,46.9,45.9,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,20:15,36.6,34.8,93.4,0.0,N @1.5,2.8,0.0,0,46.6,46.0,43.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,20:30,36.3,34.8,94.2,0.0,NW@2.2,2.8,0.0,0,46.2,46.0,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,20:45,36.2,34.9,94.8,0.0,W@1.9,2.4,0.0,0,45.9,46.0,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,21:00,35.3,34.0,94.8,0.0,N@1.1,2.4,0.04,0,45.6,46.1,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,21:15,35.2,33.9,95.2,0.0,NW@2.2,3.1,0.06,0,45.3,46.1,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,21:30,35.1,33.9,95.5,0.0,NW@2.5,3.1,0.06,0,45.0,46.1,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,21:45,34.9,33.9,95.9,0.0,W@2.3,2.8,0.07,0,44.7,46.1,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,22:00,34.4,33.3,96.0,0.0,NW@2.1,3.5,0.07,0,44.4,46.1,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,22:15,33.6,32.7,96.2,0.0,NW@1.6,2.1,0.07,0,44.2,46.1,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,22:30,33.7,32.7,96.2,0.0,W@1.5,2.1,0.08,0,43.9,46.1,43.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,22:45,33.4,32.5,96.3,0.0,NW@1.8,3.1,0.08,0,43.7,46.1,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,23:00,32.4,31.5,96.3,0.0,E@0.2,1.7,0.08,0,43.4,46.0,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,23:15,32.5,31.6,96.4,0.0,N @0.0,0.0,0.09,0,43.2,46.0,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,23:30,33.0,32.2,96.5,0.0,SW@0.8,2.4,0.1,0,43.0,46.0,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,23:45,32.4,31.5,96.5,0.0,NW@0.1,1.4,0.1,0,42.9,46.0,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-09,24:00,32.5,31.6,96.6,0.0,SE@0.0,1.4,0.1,0,42.7,45.9,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,00:15,32.8,32.0,96.7,0.0,SE@1.3,2.4,0.11,0,42.6,45.9,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,00:30,33.3,32.5,96.9,0.0,S@2.4,3.9,0.11,0,42.6,45.9,43.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,00:45,33.7,33.0,97.0,0.0,SW@1.4,2.8,0.11,0,42.5,45.8,43.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,01:00,33.8,33.0,97.1,0.0,S@0.5,1.7,0.12,0,42.5,45.8,43.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,01:15,34.1,33.4,97.2,0.0,S@2.7,4.2,0.12,0,42.5,45.7,43.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,01:30,34.0,33.3,97.3,0.0,S@2.5,3.5,0.12,0,42.5,45.7,43.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,01:45,33.3,32.6,97.3,0.0,S@2.0,3.1,0.12,0,42.4,45.6,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,02:00,33.0,32.3,97.4,0.0,S@1.3,3.1,0.13,0,42.4,45.6,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,02:15,32.9,32.3,97.5,0.0,SW@2.9,4.6,0.13,0,42.4,45.5,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,02:30,32.5,31.9,97.5,0.0,S@2.4,3.9,0.13,0,42.3,45.5,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,02:45,32.0,31.4,97.6,0.0,SW@2.0,4.6,0.13,0,42.3,45.4,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,03:00,32.0,31.3,97.6,0.0,S@1.2,4.2,0.14,0,42.2,45.4,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,03:15,31.4,30.7,97.7,0.0,S@2.8,5.3,0.14,0,42.2,45.3,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,03:30,30.8,30.0,97.9,0.0,S@2.7,5.3,0.14,0,42.1,45.3,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,03:45,30.7,29.9,97.9,0.0,W@0.4,1.7,0.14,0,42.0,45.2,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,04:00,30.5,29.7,97.9,0.0,SE@1.5,2.8,0.14,0,41.9,45.2,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,04:15,30.4,29.5,98.0,0.0,SE@0.9,2.1,0.14,0,41.8,45.1,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,04:30,30.4,29.5,98.0,0.0,SE@1.5,2.8,0.14,0,41.8,45.1,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,04:45,30.2,29.3,98.1,0.0,S@1.3,2.8,0.14,0,41.7,45.0,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,05:00,30.1,29.2,98.1,0.0,S@1.5,3.1,0.14,0,41.6,45.0,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,05:15,30.0,29.1,98.1,0.0,N@1.6,3.9,0.14,0,41.5,44.9,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,05:30,30.1,29.2,98.1,0.0,N@2.7,4.6,0.14,0,41.5,44.9,43.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,05:45,30.3,29.4,98.1,0.0,N@2.8,4.2,0.14,0,41.4,44.8,43.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,06:00,30.0,29.2,98.2,0.0,SE@1.9,4.6,0.14,0,41.4,44.8,43.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,06:15,30.1,29.2,98.2,0.0,SW@1.3,3.5,0.14,1,41.3,44.8,43.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,06:30,30.5,29.7,98.1,0.0,NW@0.6,2.1,0.15,2,41.2,44.7,43.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,06:45,30.8,30.0,98.1,0.0,N @0.7,2.4,0.15,3,41.2,44.7,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,07:00,30.8,30.0,98.1,0.0,NE@0.6,2.1,0.15,9,41.1,44.6,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,07:15,31.1,30.4,98.1,0.0,NW@0.9,2.8,0.15,18,41.1,44.6,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,07:30,31.3,30.6,98.0,0.0,W@1.7,3.9,0.16,27,41.1,44.5,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,07:45,31.5,30.8,98.0,0.0,N@2.4,3.5,0.16,43,41.1,44.5,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,08:00,31.6,30.9,98.0,0.0,N @2.4,3.9,0.16,67,41.2,44.4,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,08:15,31.6,30.9,98.0,0.0,N @2.4,3.9,0.16,77,41.2,44.4,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,08:30,32.0,31.5,98.0,0.0,N @2.0,3.1,0.17,101,41.3,44.3,43.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,08:45,32.4,31.8,98.0,0.0,NW@2.2,4.2,0.17,121,41.5,44.3,43.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,09:00,32.7,32.2,98.0,0.0,N@2.6,4.6,0.18,136,41.7,44.3,43.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,09:15,33.4,32.9,98.0,0.0,N@3.3,5.7,0.18,160,41.9,44.2,43.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,09:30,34.1,33.6,98.0,0.0,N@3.1,5.3,0.19,177,42.1,44.2,43.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,09:45,35.1,34.5,97.9,0.0,N@3.3,5.3,0.19,251,42.4,44.1,43.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,10:00,36.1,35.6,97.9,0.0,N@4.5,7.1,0.13,287,42.7,44.1,43.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,10:15,35.6,35.1,97.9,0.0,NW@4.1,6.4,0.05,228,43.2,44.0,43.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,10:30,36.5,35.9,97.8,0.0,N@4.1,7.1,0.0,292,43.6,44.0,43.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,10:45,37.6,37.0,97.7,0.0,N@4.5,7.8,0.0,431,44.0,44.0,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,11:00,38.8,38.1,97.5,0.0,N@5.0,7.4,0.0,477,44.6,43.9,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,11:15,40.4,39.6,97.1,0.0,N @5.1,7.8,0.0,557,45.3,43.9,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,11:30,42.3,40.9,94.9,0.0,N @4.5,7.8,0.0,600,46.2,43.9,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,11:45,44.7,41.2,87.3,0.0,NE@4.0,7.4,0.0,613,47.2,43.8,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,12:00,47.2,41.0,78.8,0.0,N @4.2,6.7,0.0,619,48.2,43.8,43.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,12:15,49.2,40.9,72.8,0.0,N@4.4,7.1,0.0,627,49.2,43.8,43.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,12:30,50.6,40.7,68.8,0.0,N@3.9,6.7,0.0,630,50.2,43.8,43.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,12:45,51.7,40.4,65.3,0.0,N@4.2,7.1,0.0,626,51.2,43.8,43.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,13:00,53.3,40.7,62.2,0.0,N@3.5,5.7,0.0,617,52.1,43.8,43.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,13:15,54.6,39.9,57.5,0.0,NW@4.4,7.8,0.0,612,52.9,43.8,43.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,13:30,55.3,38.9,53.7,0.0,NW@4.3,7.8,0.0,601,53.7,43.8,43.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,13:45,56.2,38.4,51.2,0.0,NW@4.6,8.9,0.0,587,54.4,43.9,43.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,14:00,56.7,38.2,49.9,0.0,NW@4.6,7.4,0.0,569,55.0,43.9,43.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,14:15,57.3,38.0,48.4,0.0,NW@4.7,8.2,0.0,548,55.4,44.0,43.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,14:30,57.6,37.9,47.7,0.0,NW@4.9,7.4,0.0,524,55.4,44.0,43.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,14:45,58.2,38.4,47.4,0.0,NW@4.7,7.4,0.0,497,55.5,44.1,43.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,15:00,58.7,38.5,46.8,0.0,NW@4.7,6.7,0.0,467,55.7,44.2,43.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,15:15,59.1,39.0,47.2,0.0,NW@4.6,9.6,0.0,435,55.9,44.3,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,15:30,59.4,39.3,47.1,0.0,NW@5.0,7.4,0.0,401,55.8,44.4,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,15:45,59.3,39.4,47.6,0.0,NW@5.1,8.5,0.0,365,55.7,44.5,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,16:00,60.2,38.4,44.2,0.0,N @4.9,7.8,0.0,327,55.2,44.6,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,16:15,60.1,38.5,44.5,0.0,N@4.5,6.7,0.0,288,54.7,44.7,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,16:30,59.8,39.1,46.1,0.0,N@4.8,7.4,0.0,248,54.3,44.8,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,16:45,59.1,40.5,50.0,0.0,N@3.8,6.7,0.0,210,53.9,44.9,43.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,17:00,58.6,41.1,52.1,0.0,N@3.0,4.2,0.0,156,53.5,45.1,43.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,17:15,57.3,40.0,52.3,0.0,N@3.8,6.4,0.0,111,53.1,45.2,43.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,17:30,55.7,39.4,54.3,0.0,N@3.9,6.0,0.0,53,52.7,45.3,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,17:45,53.0,38.9,58.5,0.0,N@4.1,6.4,0.0,26,52.2,45.4,43.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,18:00,52.9,37.3,55.2,0.0,N@4.6,5.7,0.0,16,51.8,45.5,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,18:15,50.2,39.3,65.9,0.0,NW@3.7,4.6,0.0,6,51.3,45.6,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,18:30,47.5,40.0,75.1,0.0,NW@3.5,4.2,0.0,2,50.9,45.7,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,18:45,46.4,39.4,76.6,0.0,NW@2.4,3.1,0.0,1,50.4,45.8,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,19:00,44.8,38.9,79.6,0.0,NW@1.6,3.5,0.0,0,50.0,45.9,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,19:15,43.6,38.9,83.3,0.0,N@2.3,3.9,0.0,0,49.6,46.0,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,19:30,44.8,39.0,79.8,0.0,NW@1.9,3.5,0.0,0,49.2,46.1,43.4,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,19:45,43.6,39.0,83.7,0.0,W@1.2,2.4,0.0,0,48.8,46.2,43.4,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,20:00,42.6,38.8,86.2,0.0,W@2.3,3.5,0.0,0,48.5,46.2,43.4,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,20:15,41.8,38.3,87.3,0.0,SW@2.4,3.1,0.0,0,48.1,46.3,43.4,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,20:30,40.9,37.6,87.8,0.0,NE@1.4,2.8,0.0,0,47.8,46.4,43.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,20:45,40.6,37.7,89.3,0.0,SW@1.4,2.8,0.0,0,47.4,46.4,43.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,21:00,39.5,37.1,90.9,0.0,W@1.0,2.4,0.0,0,47.1,46.4,43.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,21:15,39.0,36.6,90.9,0.0,NE@0.7,2.8,0.0,0,46.8,46.5,43.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,21:30,38.8,36.3,90.6,0.0,S@1.0,3.1,0.0,0,46.5,46.5,43.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
