Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:15,43.0,35.4,74.2,0.0,38,29.96,SW,7.0,11.4,0.0,43.8,44.8,9.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,07:30,43.5,35.7,74.0,0.0,70,29.96,SW,7.8,11.4,0.0,43.7,44.7,9.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,07:45,43.6,35.9,74.0,0.0,64,29.96,SW,9.0,12.8,0.0,43.7,44.7,9.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,08:00,43.6,36.0,74.4,0.0,73,29.96,SW,8.9,13.5,0.0,43.7,44.7,9.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,08:15,43.7,36.1,74.3,0.0,82,29.97,SW,8.7,12.1,0.0,43.7,44.7,9.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,08:30,44.0,36.2,74.1,0.0,107,29.97,SW,8.6,11.4,0.0,43.8,44.6,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,08:45,44.6,36.4,72.9,0.0,148,29.97,SW,8.4,11.4,0.0,43.8,44.6,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,09:00,45.5,36.7,70.9,0.0,170,29.97,SW,7.5,10.3,0.0,43.9,44.6,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,09:15,46.3,36.6,68.5,0.0,186,29.97,SW,7.8,10.7,0.0,44.0,44.6,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,09:30,47.0,36.8,67.6,0.0,202,29.97,SW,8.0,11.4,0.0,44.1,44.5,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,09:45,47.4,36.9,66.7,0.0,207,29.97,SW,8.8,11.7,0.0,44.3,44.5,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,10:00,48.5,37.0,64.3,0.0,297,29.97,SW,9.3,12.4,0.0,44.5,44.5,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,10:15,50.3,37.3,61.0,0.0,360,29.97,SW,7.3,12.1,0.0,44.7,44.5,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,10:30,52.2,37.4,56.7,0.0,398,29.96,SW,6.3,9.6,0.0,44.9,44.5,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,10:45,52.3,36.8,55.3,0.0,313,29.96,SW,5.8,9.9,0.0,45.3,44.4,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,11:00,53.8,36.5,51.7,0.0,442,29.95,SW,4.6,7.8,0.0,45.7,44.4,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,11:15,55.1,37.0,50.3,0.0,385,29.95,SW,3.8,8.2,0.0,46.1,44.4,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,11:30,56.3,36.9,48.0,0.0,497,29.95,SW,6.0,12.1,0.0,46.5,44.4,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,11:45,56.3,37.1,48.4,0.0,452,29.94,SW,6.0,10.7,0.0,47.0,44.4,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,12:00,57.8,36.7,45.1,0.0,441,29.94,SW,5.9,11.0,0.0,47.5,44.4,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,12:15,58.3,36.0,43.1,0.0,436,29.94,S,5.6,13.5,0.0,48.1,44.4,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,12:30,58.2,35.7,42.7,0.0,437,29.93,S,4.6,9.2,0.0,48.6,44.4,9.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,12:45,58.4,34.7,40.8,0.0,427,29.92,SW,6.0,11.0,0.0,49.1,44.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,13:00,58.0,34.7,41.5,0.0,358,29.91,SW,6.3,11.0,0.0,49.6,44.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,13:15,57.9,34.6,41.4,0.0,370,29.9,S,6.1,11.0,0.0,50.0,44.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,13:30,58.3,34.2,40.1,0.0,357,29.9,SW,6.9,12.4,0.0,50.4,44.6,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,13:45,58.0,33.5,39.5,0.0,324,29.89,SW,6.6,10.3,0.0,50.7,44.6,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,14:00,57.9,33.8,40.1,0.0,308,29.88,SW,6.1,9.2,0.0,51.0,44.7,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,14:15,58.2,34.3,40.5,0.0,315,29.88,SW,5.3,8.5,0.0,51.3,44.7,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,14:30,58.9,34.8,40.3,0.0,385,29.87,SW,4.9,11.0,0.0,51.5,44.8,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,14:45,59.2,35.1,40.3,0.0,359,29.87,SW,4.9,9.9,0.0,51.8,44.8,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,15:00,57.6,35.2,42.8,0.0,230,29.87,S,6.1,11.4,0.0,52.0,44.9,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,15:15,56.6,35.5,44.9,0.0,173,29.86,SW,6.5,10.7,0.0,52.3,45.0,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,15:30,56.3,35.7,45.6,0.0,132,29.86,SW,5.9,10.3,0.0,52.4,45.1,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,15:45,55.7,35.6,46.6,0.0,107,29.86,S,6.7,10.7,0.0,52.5,45.1,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,16:00,55.3,35.7,47.4,0.0,84,29.86,SW,6.7,9.9,0.0,52.5,45.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,16:15,54.9,35.9,48.4,0.0,56,29.85,SW,5.0,7.1,0.0,52.5,45.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,16:30,54.4,35.3,48.3,0.0,32,29.85,SW,5.4,7.8,0.0,52.4,45.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,16:45,54.0,35.5,49.4,0.0,21,29.86,SW,5.4,8.9,0.0,52.3,45.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,17:00,53.7,35.3,49.5,0.0,17,29.86,SW,5.2,6.7,0.0,52.1,45.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,17:15,53.3,35.5,50.7,0.0,8,29.86,SW,6.0,9.2,0.0,52.0,45.6,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,17:30,52.3,37.1,56.1,0.0,8,29.86,SW,5.0,9.9,0.07,51.8,45.7,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,17:45,51.9,37.2,57.1,0.0,2,29.86,SW,3.8,10.3,0.01,51.6,45.8,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,18:00,52.2,36.7,55.3,0.0,1,29.86,W,3.5,5.7,0.01,51.5,45.9,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,18:15,52.1,37.1,56.4,0.0,0,29.85,NW,3.9,6.4,0.08,51.3,45.9,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,18:30,50.9,38.6,62.5,0.0,0,29.86,NW,4.5,8.2,0.47,51.1,46.0,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,18:45,50.7,38.7,63.2,0.0,0,29.86,NW,3.3,4.9,0.48,50.9,46.1,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,19:00,50.3,38.8,64.6,0.0,0,29.86,NW,5.2,8.5,0.24,50.7,46.1,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,19:15,50.2,37.3,61.2,0.0,0,29.86,W,4.9,6.7,0.0,50.6,46.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,19:30,50.5,36.6,58.7,0.0,0,29.85,W,4.8,6.4,0.0,50.4,46.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,19:45,49.1,38.9,67.7,0.0,0,29.86,W,5.1,9.2,0.0,50.2,46.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,20:00,48.9,37.6,65.0,0.0,0,29.85,W,6.6,10.3,0.0,50.0,46.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,20:15,49.3,36.9,62.2,0.0,0,29.86,W,5.7,8.5,0.0,49.9,46.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,20:30,49.1,36.9,62.5,0.0,0,29.85,W,4.7,7.1,0.01,49.7,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,20:45,48.7,37.1,64.1,0.0,0,29.85,W,5.3,7.4,0.04,49.5,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,21:00,48.4,37.4,65.4,0.0,0,29.85,W,5.1,7.4,0.0,49.4,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,21:15,47.7,38.9,71.2,0.0,0,29.86,W,5.2,8.2,0.16,49.2,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,21:30,45.9,40.6,81.7,0.01,0,29.86,SW,3.8,7.1,0.37,49.1,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,21:45,45.3,41.0,84.9,0.01,0,29.85,SW,4.7,8.2,0.3,48.9,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,22:00,44.9,41.1,86.3,0.0,0,29.85,W,5.1,8.9,0.31,48.8,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,22:15,44.7,41.2,87.7,0.01,0,29.84,W,4.5,7.1,0.35,48.7,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,22:30,44.3,41.4,89.4,0.0,0,29.84,SW,4.3,7.4,0.36,48.5,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,22:45,43.9,41.3,90.4,0.0,0,29.84,SW,5.5,8.9,0.25,48.4,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,23:00,44.0,41.1,89.6,0.0,0,29.84,SW,3.6,6.7,0.0,48.3,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,23:15,44.0,41.2,89.8,0.0,0,29.84,SW,3.2,5.7,0.04,48.1,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,23:30,43.3,41.2,92.2,0.0,0,29.83,W,6.1,9.9,0.3,48.0,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,23:45,42.7,41.8,96.2,0.01,0,29.82,W,7.4,11.7,0.35,47.9,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-06,24:00,42.6,42.2,98.4,0.01,0,29.82,W,7.1,11.4,0.33,47.7,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,00:15,42.6,42.4,99.1,0.01,0,29.81,W,5.7,9.9,0.33,47.6,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,00:30,42.6,42.3,99.1,0.01,0,29.81,SW,4.1,8.2,0.34,47.5,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,00:45,42.6,42.3,99.1,0.0,0,29.8,SW,5.2,9.6,0.35,47.4,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,01:00,42.6,42.3,98.8,0.0,0,29.8,SW,9.2,13.5,0.39,47.2,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,01:15,42.4,41.9,98.3,0.01,0,29.8,SW,10.1,16.0,0.38,47.1,46.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,01:30,41.8,41.6,99.1,0.01,0,29.8,SW,7.3,12.4,0.35,47.0,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,01:45,41.7,41.4,99.1,0.0,0,29.8,SW,8.5,12.8,0.36,46.9,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,02:00,41.6,41.4,99.1,0.01,0,29.8,SW,7.2,13.2,0.35,46.8,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,02:15,41.7,41.4,99.1,0.0,0,29.79,SW,8.2,11.7,0.35,46.6,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,02:30,41.7,41.4,99.1,0.01,0,29.79,SW,8.3,12.1,0.36,46.5,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,02:45,41.6,41.3,99.1,0.01,0,29.79,SW,7.0,9.2,0.41,46.4,46.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,03:00,41.4,41.2,99.1,0.0,0,29.78,SW,7.1,9.9,0.4,46.3,46.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,03:15,41.6,41.3,99.1,0.01,0,29.78,SW,7.8,11.0,0.39,46.2,46.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,03:30,41.3,41.1,99.1,0.01,0,29.78,SW,8.7,12.1,0.39,46.1,46.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,03:45,41.2,40.9,99.1,0.01,0,29.78,SW,6.2,9.2,0.36,46.0,46.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,04:00,41.2,40.9,99.1,0.01,0,29.79,SW,3.9,6.7,0.36,45.9,46.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,04:15,41.2,40.9,99.1,0.01,0,29.79,SW,5.1,8.2,0.35,45.8,46.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,04:30,40.9,40.6,99.1,0.0,0,29.79,SW,7.3,12.1,0.36,45.7,46.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,04:45,40.2,39.9,99.1,0.01,0,29.78,SW,7.7,11.0,0.36,45.6,46.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,05:00,39.9,39.6,98.9,0.0,0,29.78,SW,7.5,11.0,0.37,45.5,46.1,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,05:15,39.7,39.5,99.1,0.0,0,29.78,SW,8.6,13.2,0.38,45.4,46.1,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,05:30,39.5,39.3,99.1,0.0,0,29.78,SW,10.4,15.3,0.36,45.3,46.1,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,05:45,39.3,39.1,99.1,0.0,0,29.78,SW,11.7,16.0,0.17,45.2,46.1,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,06:00,39.1,38.8,99.1,0.0,0,29.78,SW,10.5,17.1,0.11,45.1,46.0,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,06:15,38.9,38.7,99.1,0.0,0,29.79,SW,10.1,15.7,0.09,44.9,46.0,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,06:30,38.9,38.6,99.1,0.0,0,29.79,SW,10.5,17.5,0.14,44.8,46.0,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,06:45,38.8,38.6,99.1,0.0,2,29.79,SW,10.1,16.7,0.13,44.7,45.9,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,07:00,38.7,38.5,99.1,0.0,4,29.79,SW,10.0,16.4,0.1,44.6,45.9,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,07:15,38.6,38.3,99.1,0.0,14,29.79,SW,10.4,16.7,0.09,44.5,45.9,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,07:30,38.6,38.4,99.1,0.0,24,29.79,SW,9.6,13.9,0.09,44.4,45.8,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,07:45,38.7,38.5,99.1,0.0,34,29.8,SW,11.3,16.7,0.08,44.3,45.8,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,08:00,38.7,38.4,99.1,0.0,42,29.81,SW,12.1,16.4,0.08,44.2,45.8,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,08:15,38.8,38.5,98.5,0.0,76,29.81,SW,11.4,16.4,0.08,44.2,45.8,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,08:30,39.4,38.9,98.4,0.0,96,29.81,S,8.4,13.9,0.07,44.1,45.7,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,08:45,39.6,38.9,97.1,0.0,93,29.81,S,7.6,13.9,0.07,44.1,45.7,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,09:00,39.9,38.8,95.9,0.0,127,29.81,S,8.9,13.9,0.07,44.1,45.6,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,09:15,40.4,38.8,94.2,0.0,150,29.82,SW,11.1,21.0,0.06,44.2,45.6,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,09:30,40.0,38.3,93.4,0.0,149,29.82,S,12.4,19.2,0.06,44.2,45.6,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,09:45,40.4,38.2,91.7,0.0,178,29.82,SW,11.4,17.1,0.03,44.3,45.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,10:00,40.9,38.0,89.2,0.0,231,29.82,SW,12.2,18.5,0.0,44.4,45.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,10:15,40.8,37.5,87.9,0.0,172,29.83,SW,12.9,19.6,0.0,44.5,45.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,10:30,41.3,37.8,87.2,0.0,229,29.83,SW,11.9,17.5,0.0,44.6,45.5,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,10:45,42.1,37.9,84.7,0.0,311,29.83,SW,13.1,20.0,0.0,44.7,45.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,11:00,42.3,37.7,83.4,0.0,311,29.83,SW,15.4,21.4,0.0,44.8,45.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,11:15,42.8,37.6,81.7,0.0,337,29.84,SW,14.1,20.0,0.0,45.0,45.4,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,11:30,42.7,37.4,81.4,0.0,245,29.84,SW,13.7,20.7,0.0,45.2,45.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,11:45,42.2,36.6,80.3,0.0,195,29.84,SW,13.8,20.0,0.0,45.3,45.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,12:00,42.4,36.5,79.3,0.0,238,29.84,SW,14.6,20.7,0.0,45.5,45.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,12:15,42.8,36.8,79.0,0.0,242,29.84,SW,14.0,20.0,0.0,45.6,45.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,12:30,43.1,36.2,76.4,0.0,253,29.84,SW,14.0,18.5,0.0,45.7,45.3,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,12:45,43.8,35.8,73.3,0.0,382,29.83,SW,14.6,20.3,0.0,45.8,45.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,13:00,45.6,36.0,69.0,0.0,516,29.84,SW,15.9,23.2,0.0,45.9,45.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,13:15,45.7,35.7,67.8,0.0,466,29.84,SW,15.6,22.1,0.0,46.1,45.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,13:30,46.7,35.4,64.6,0.0,506,29.84,SW,14.6,21.4,0.0,46.3,45.2,9.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,13:45,47.8,34.8,60.5,0.0,535,29.84,SW,13.5,18.9,0.0,46.6,45.2,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,14:00,48.9,35.0,58.4,0.0,502,29.84,SW,11.5,18.9,0.0,46.8,45.2,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,14:15,47.5,34.2,59.6,0.0,388,29.84,SW,11.6,17.5,0.0,47.2,45.2,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
