Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,07:15,30.9,11.1,43.6,0.0,57,30.57,W,0.1,1.7,0.0,32.9,38.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,07:30,31.0,11.3,43.7,0.0,85,30.58,N ,0.0,0.0,0.0,32.9,38.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,07:45,31.9,12.1,43.6,0.0,127,30.58,N ,0.0,0.0,0.0,32.9,38.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,08:00,32.1,12.3,43.2,0.0,162,30.59,N ,0.0,0.0,0.0,32.9,38.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,08:15,32.5,13.2,44.4,0.0,194,30.59,N ,0.0,0.0,0.0,32.8,38.7,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,08:30,32.8,13.8,45.1,0.0,222,30.6,N ,0.0,0.0,0.0,32.8,38.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,08:45,32.5,15.0,47.9,0.0,250,30.6,N ,0.0,0.0,0.0,32.8,38.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,09:00,32.5,15.5,49.1,0.0,290,30.6,N ,0.0,0.0,0.0,32.8,38.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,09:15,34.2,17.1,49.1,0.0,328,30.6,NW,0.0,1.7,0.0,32.8,38.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,09:30,35.6,17.8,48.0,0.0,350,30.61,NE,0.0,1.4,0.0,32.8,38.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,09:45,35.7,18.0,48.1,0.0,362,30.61,N,0.1,2.8,0.0,32.9,38.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,10:00,35.3,18.1,49.3,0.0,400,30.61,NE,0.0,1.7,0.0,32.9,38.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,10:15,35.7,18.1,48.4,0.0,412,30.61,N ,0.0,2.1,0.0,32.9,38.6,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,10:30,35.0,18.7,50.9,0.0,432,30.61,NE,1.2,3.9,0.0,32.9,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,10:45,35.5,18.9,50.4,0.0,453,30.6,NE,0.3,2.4,0.0,32.9,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,11:00,37.0,19.0,47.9,0.0,466,30.6,NE,0.4,2.8,0.0,33.1,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,11:15,37.7,19.1,46.7,0.0,472,30.6,NE,0.7,3.5,0.0,33.4,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,11:30,37.7,19.0,46.3,0.0,479,30.59,NE,1.0,3.5,0.0,33.9,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,11:45,38.6,18.1,43.0,0.0,481,30.59,NE,1.4,3.9,0.0,34.5,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,12:00,38.9,17.3,41.1,0.0,478,30.59,NE,2.3,4.9,0.0,35.1,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,12:15,39.8,17.1,39.4,0.0,469,30.58,NE,2.9,5.7,0.0,35.7,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,12:30,39.9,17.2,39.4,0.0,451,30.58,NE,3.5,6.4,0.0,36.4,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,12:45,40.3,17.5,39.4,0.0,432,30.58,NE,3.5,7.1,0.0,36.9,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,13:00,40.9,18.0,39.3,0.0,430,30.57,NE,3.2,6.4,0.0,37.5,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,13:15,41.4,18.2,38.8,0.0,389,30.57,NE,3.3,6.4,0.0,38.0,38.5,4.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,13:30,41.7,18.5,38.8,0.0,374,30.57,NE,3.8,6.7,0.0,38.5,38.4,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,13:45,42.4,19.0,38.7,0.0,376,30.56,NE,3.9,7.4,0.0,38.9,38.4,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,14:00,42.7,18.8,37.9,0.0,355,30.56,NE,3.9,7.1,0.0,39.2,38.4,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,14:15,42.9,17.9,36.3,0.0,310,30.56,NE,3.9,6.7,0.0,39.5,38.4,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,14:30,43.2,17.3,34.9,0.0,294,30.55,NE,4.1,6.7,0.0,39.6,38.4,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,14:45,43.2,16.7,33.8,0.0,260,30.55,NE,4.2,7.8,0.0,39.6,38.4,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,15:00,43.2,16.0,33.0,0.0,226,30.55,NE,3.9,6.4,0.0,39.6,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,15:15,43.1,16.0,33.0,0.0,192,30.55,NE,3.1,6.4,0.0,39.5,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,15:30,42.6,15.5,33.0,0.0,131,30.54,NE,3.3,6.7,0.0,39.5,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,15:45,42.4,14.6,31.9,0.0,27,30.54,NE,3.3,6.7,0.0,39.4,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,16:00,42.2,14.4,32.0,0.0,23,30.53,NE,2.3,4.2,0.0,39.2,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,16:15,42.3,14.7,32.3,0.0,20,30.52,NE,0.4,2.4,0.0,39.1,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,16:30,42.0,15.2,33.3,0.0,15,30.52,NE,1.4,2.8,0.0,39.0,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,16:45,41.5,15.3,34.1,0.0,8,30.52,NE,2.8,4.2,0.0,38.8,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,17:00,41.3,15.1,34.1,0.0,3,30.51,NE,3.3,4.9,0.0,38.7,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,17:15,41.0,15.5,35.1,0.0,0,30.51,N ,2.3,3.5,0.0,38.5,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,17:30,41.0,15.3,34.7,0.0,0,30.51,N,0.3,2.4,0.0,38.4,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,17:45,41.3,15.1,34.1,0.0,0,30.51,N,0.1,2.1,0.0,38.2,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,18:00,41.6,15.2,33.8,0.0,0,30.51,NW,0.0,1.4,0.0,38.0,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,18:15,41.7,15.5,34.2,0.0,0,30.51,N ,0.0,0.0,0.0,37.8,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,18:30,42.0,15.7,34.1,0.0,0,30.51,N,0.5,2.4,0.0,37.6,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,18:45,42.3,15.8,33.8,0.0,0,30.51,NW,0.2,2.1,0.0,37.5,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,19:00,41.9,15.9,34.4,0.0,0,30.51,W,1.8,2.4,0.0,37.3,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,19:15,40.3,15.7,36.4,0.0,0,30.5,SW,2.8,3.9,0.0,37.1,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,19:30,39.9,16.4,37.9,0.0,0,30.5,W,3.2,6.0,0.0,36.9,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,19:45,40.4,16.2,37.0,0.0,0,30.5,W,3.6,4.9,0.0,36.8,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,20:00,41.1,16.0,35.7,0.0,0,30.5,W,2.5,4.2,0.0,36.6,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,20:15,41.7,16.0,34.9,0.0,0,30.5,W,2.1,3.9,0.0,36.5,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,20:30,41.9,15.9,34.4,0.0,0,30.5,W,0.4,2.4,0.0,36.4,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,20:45,41.8,15.9,34.6,0.0,0,30.49,SW,0.4,2.4,0.0,36.3,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,21:00,41.1,16.0,35.7,0.0,0,30.49,W,1.4,2.8,0.0,36.2,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,21:15,39.9,16.2,37.8,0.0,0,30.49,W,3.0,3.9,0.0,36.0,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,21:30,40.6,16.2,36.6,0.0,0,30.5,W,2.3,3.9,0.0,35.9,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,21:45,41.0,16.1,36.1,0.0,0,30.49,W,0.8,3.1,0.0,35.8,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,22:00,41.4,16.0,35.2,0.0,0,30.49,N ,0.0,0.0,0.0,35.7,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,22:15,40.8,16.3,36.6,0.0,0,30.48,SW,0.9,2.1,0.0,35.6,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,22:30,40.4,16.6,37.7,0.0,0,30.48,W,1.6,3.5,0.0,35.4,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,22:45,40.7,16.6,37.2,0.0,0,30.49,W,2.5,3.9,0.0,35.3,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-01,23:00,41.4,16.2,35.7,0.0,0,30.49,NW,0.6,2.4,0.0,35.3,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,23:15,41.0,16.3,36.3,0.0,0,30.48,NW,1.2,2.8,0.0,35.2,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,23:30,41.0,15.8,35.5,0.0,0,30.48,N ,0.0,0.0,0.0,35.1,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,23:45,40.0,16.3,37.7,0.0,0,30.47,SW,1.5,4.6,0.0,35.0,38.9,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,24:00,36.7,17.2,44.7,0.0,0,30.47,SW,3.5,6.0,0.0,34.9,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,00:15,35.6,16.7,45.6,0.0,0,30.46,W,4.8,6.4,0.0,34.8,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,00:30,35.4,16.8,46.2,0.0,0,30.46,W,4.6,6.4,0.0,34.7,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,00:45,36.3,16.6,44.2,0.0,0,30.46,W,4.1,5.7,0.0,34.7,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,01:00,36.5,16.3,43.4,0.0,0,30.46,W,4.0,6.0,0.0,34.6,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,01:15,36.5,15.9,42.7,0.0,0,30.46,W,3.0,5.7,0.0,34.6,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,01:30,37.4,16.6,42.4,0.0,0,30.46,W,0.6,2.4,0.0,34.5,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,01:45,37.2,16.7,42.8,0.0,0,30.46,W,0.7,2.4,0.0,34.5,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,02:00,37.0,17.2,44.2,0.0,0,30.45,W,0.5,2.4,0.0,34.4,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,02:15,36.9,17.4,44.6,0.0,0,30.45,NW,0.6,2.8,0.0,34.4,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,02:30,36.0,16.0,43.7,0.0,0,30.45,W,1.8,3.5,0.0,34.3,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,02:45,36.0,16.3,44.1,0.0,0,30.45,W,2.5,4.2,0.0,34.3,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,03:00,34.4,15.5,45.5,0.0,0,30.44,W,3.8,5.7,0.0,34.2,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,03:15,33.7,14.8,45.3,0.0,0,30.44,SW,3.5,4.6,0.0,34.2,38.8,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,03:30,34.6,15.3,44.8,0.0,0,30.44,SW,2.5,4.6,0.0,34.1,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,03:45,34.3,15.8,46.2,0.0,0,30.44,W,3.1,5.7,0.0,34.1,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,04:00,34.4,15.0,44.4,0.0,0,30.44,W,2.9,6.0,0.0,34.1,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,04:15,33.5,15.5,47.1,0.0,0,30.43,SW,3.1,6.0,0.0,34.0,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,04:30,32.7,15.9,49.6,0.0,0,30.43,SW,3.5,5.3,0.0,34.0,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,04:45,32.0,15.8,50.9,0.0,0,30.43,W,4.3,7.1,0.0,34.0,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,05:00,31.5,15.7,51.9,0.0,0,30.42,SW,4.1,5.7,0.0,33.9,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,05:15,32.3,15.6,49.6,0.0,0,30.43,W,4.3,7.4,0.0,33.9,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,05:30,32.7,16.1,49.9,0.0,0,30.42,SW,4.3,6.0,0.0,33.8,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,05:45,32.2,16.5,51.9,0.0,0,30.42,SW,5.1,7.8,0.0,33.8,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,06:00,31.9,16.4,52.5,0.0,0,30.41,SW,4.5,6.7,0.0,33.8,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,06:15,32.1,15.8,50.6,0.0,0,30.41,W,4.2,6.4,0.0,33.8,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,06:30,32.4,15.2,48.6,0.0,1,30.41,W,3.6,4.9,0.0,33.7,38.7,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,06:45,32.2,15.6,49.8,0.0,5,30.41,W,3.9,6.4,0.0,33.7,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,07:00,32.2,16.3,51.5,0.0,20,30.41,SW,2.9,5.3,0.0,33.7,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,07:15,32.3,16.8,52.5,0.0,38,30.41,SW,1.2,3.5,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,07:30,31.8,18.1,56.7,0.0,83,30.41,N ,0.0,0.0,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,07:45,35.5,18.4,49.4,0.0,119,30.42,N ,0.0,0.0,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,08:00,32.9,19.3,56.9,0.0,155,30.43,N ,0.0,0.0,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,08:15,34.8,19.0,52.1,0.0,194,30.43,N ,0.0,0.0,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,08:30,34.1,19.6,55.0,0.0,203,30.43,NE,0.0,1.4,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,08:45,34.8,19.7,53.6,0.0,245,30.43,N ,0.0,0.0,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,09:00,35.2,20.2,53.9,0.0,277,30.43,S,0.4,2.8,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,09:15,36.1,21.6,55.2,0.0,330,30.43,NE,1.6,4.9,0.0,33.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,09:30,33.9,22.2,61.8,0.0,333,30.43,NE,1.8,4.6,0.0,33.6,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,09:45,35.2,21.6,57.3,0.0,347,30.43,NE,1.0,2.4,0.0,33.6,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,10:00,35.8,22.2,57.4,0.0,378,30.43,NE,2.3,4.2,0.0,33.8,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,10:15,36.1,22.5,57.3,0.0,406,30.43,NE,2.1,3.9,0.0,34.1,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,10:30,36.9,21.9,54.1,0.0,421,30.42,NE,1.7,3.5,0.0,34.5,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,10:45,37.5,22.3,53.9,0.0,444,30.42,NE,1.5,3.5,0.0,35.0,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,11:00,38.3,22.5,52.7,0.0,441,30.42,E,0.1,2.4,0.0,35.5,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,11:15,39.0,22.8,51.8,0.0,463,30.41,NE,1.8,4.2,0.0,36.1,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,11:30,39.3,23.2,52.0,0.0,469,30.4,NE,3.1,5.7,0.0,36.7,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,11:45,39.4,23.3,52.0,0.0,467,30.39,NE,2.9,5.7,0.0,37.2,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,12:00,40.5,22.9,49.1,0.0,467,30.39,NE,2.0,4.9,0.0,37.8,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,12:15,41.2,22.9,47.8,0.0,474,30.38,NE,3.7,7.4,0.0,38.4,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,12:30,41.5,22.7,47.0,0.0,456,30.37,NE,3.5,6.7,0.0,39.0,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,12:45,42.2,22.8,45.8,0.0,428,30.36,NE,2.9,6.0,0.0,39.5,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,13:00,42.8,22.6,44.3,0.0,409,30.35,NE,2.5,5.7,0.0,40.0,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,13:15,43.4,22.7,43.5,0.0,442,30.35,NE,2.8,6.0,0.0,40.4,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,13:30,43.7,22.3,42.2,0.0,374,30.34,NE,2.6,6.7,0.0,40.9,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,13:45,44.3,22.2,41.3,0.0,380,30.34,NE,2.9,5.7,0.0,41.3,38.5,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,14:00,44.3,22.4,41.5,0.0,331,30.33,NE,3.2,5.7,0.0,41.6,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
2019-11-02,14:15,44.3,22.6,41.8,0.0,302,30.33,NE,2.7,5.7,0.0,41.8,38.6,4.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:30.908017
