Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-11,07:15,40.7,34.8,79.4,0.0,44,29.87,N ,12.0,15.7,0.0,38.6,43.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,07:30,40.5,34.8,79.9,0.0,72,29.86,N ,13.5,18.5,0.0,38.7,43.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,07:45,39.7,35.4,84.2,0.0,91,29.85,N ,14.7,18.5,0.0,38.8,43.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,08:00,39.2,36.7,90.6,0.0,113,29.85,N ,14.9,18.2,0.0,38.9,43.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,08:15,39.0,37.9,95.6,0.0,144,29.84,N ,14.7,18.2,0.0,39.0,43.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,08:30,40.8,37.9,89.3,0.0,176,29.85,N ,13.8,17.5,0.0,39.2,43.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,08:45,42.0,38.6,87.7,0.0,182,29.84,N ,11.9,15.0,0.0,39.4,43.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,09:00,42.9,38.8,85.5,0.0,198,29.82,N ,14.3,17.8,0.0,39.8,43.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,09:15,43.6,37.8,79.8,0.0,191,29.82,N ,14.8,18.9,0.0,40.1,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,09:30,43.8,36.1,74.1,0.0,151,29.81,N ,16.4,20.3,0.0,40.5,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,09:45,44.0,35.8,72.7,0.0,210,29.81,N ,18.3,22.5,0.0,40.8,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,10:00,43.7,36.3,74.8,0.0,231,29.8,N ,17.9,21.8,0.0,41.1,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,10:15,44.3,37.6,77.1,0.0,292,29.79,N ,18.4,22.8,0.0,41.4,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,10:30,44.1,38.7,81.2,0.0,182,29.79,N ,16.7,21.4,0.0,41.7,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,10:45,43.7,38.8,82.5,0.0,138,29.79,N ,16.4,20.7,0.0,42.0,42.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,11:00,44.0,38.1,79.8,0.0,164,29.78,N ,17.0,21.4,0.0,42.2,42.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,11:15,44.3,38.6,80.3,0.0,219,29.78,N,16.6,20.7,0.17,42.4,42.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,11:30,44.7,38.9,79.8,0.0,268,29.78,N,15.3,19.2,0.03,42.6,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,11:45,44.9,39.5,80.9,0.0,287,29.77,N,15.4,20.7,0.0,42.8,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,12:00,44.5,40.4,85.2,0.0,282,29.76,N,12.9,19.2,0.0,43.1,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,12:15,45.4,39.2,78.6,0.0,282,29.75,N,16.5,20.7,0.0,43.4,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,12:30,45.7,38.6,76.2,0.0,287,29.74,N,16.2,20.3,0.0,43.8,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,12:45,45.7,38.1,74.5,0.0,243,29.74,N,14.9,20.3,0.0,44.1,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,13:00,45.2,39.7,80.7,0.0,175,29.73,N,13.0,17.5,0.2,44.3,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,13:15,45.2,41.5,86.8,0.0,178,29.73,NW,9.5,14.2,0.52,44.5,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,13:30,44.9,42.6,91.5,0.0,213,29.72,NW,7.8,10.7,0.6,44.6,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,13:45,45.0,44.0,96.2,0.0,307,29.71,N,8.9,12.8,0.63,44.7,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,14:00,46.2,44.9,95.3,0.0,344,29.7,N,9.2,12.4,0.33,44.9,43.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,14:15,46.9,45.3,93.9,0.0,225,29.69,N,9.8,14.2,0.34,45.2,43.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,14:30,46.8,44.6,91.7,0.0,136,29.69,N,9.0,14.6,0.21,45.5,43.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,14:45,45.6,45.0,97.6,0.0,110,29.69,W,5.5,9.6,0.53,45.7,43.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,15:00,44.8,44.7,99.4,0.0,109,29.68,W,5.8,8.5,0.65,45.7,43.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,15:15,44.9,44.8,99.4,0.0,141,29.67,SW,5.7,9.2,0.7,45.8,43.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,15:30,45.4,45.2,99.4,0.01,154,29.67,SW,7.8,10.7,0.59,45.8,43.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,15:45,45.1,45.0,99.4,0.0,80,29.67,SW,7.2,9.9,0.53,45.9,43.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,16:00,44.9,44.8,99.4,0.0,109,29.66,SW,6.7,9.2,0.64,46.0,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,16:15,45.1,45.0,99.4,0.0,109,29.66,SW,6.3,8.5,0.64,46.0,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,16:30,45.1,44.9,99.4,0.0,56,29.66,SW,6.2,9.6,0.63,46.0,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,16:45,44.9,44.7,99.4,0.0,53,29.66,SW,6.6,9.2,0.61,46.1,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,17:00,44.9,44.7,99.4,0.0,49,29.66,SW,7.1,9.9,0.51,46.0,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,17:15,45.1,45.0,99.4,0.0,34,29.66,SW,6.7,9.6,0.42,45.9,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,17:30,45.2,45.0,99.3,0.0,13,29.66,SW,6.9,10.3,0.36,45.8,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,17:45,44.7,44.5,99.4,0.0,9,29.67,SW,6.5,9.2,0.52,45.6,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,18:00,44.9,44.7,99.3,0.0,3,29.67,SW,6.5,9.2,0.45,45.5,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,18:15,44.9,44.7,99.3,0.0,0,29.67,SW,6.5,9.6,0.38,45.3,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,18:30,45.0,44.8,99.3,0.0,0,29.67,SW,6.6,9.6,0.34,45.2,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,18:45,44.6,44.5,99.3,0.0,0,29.67,SW,7.0,9.6,0.46,45.0,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,19:00,44.3,44.1,99.4,0.01,0,29.67,SW,7.3,11.0,0.61,44.8,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,19:15,43.9,43.8,99.4,0.0,0,29.67,SW,7.1,9.9,0.68,44.7,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,19:30,43.8,43.7,99.4,0.0,0,29.67,SW,6.5,9.2,0.59,44.6,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,19:45,43.7,43.6,99.4,0.0,0,29.67,SW,6.3,8.5,0.5,44.5,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,20:00,43.7,43.5,99.4,0.0,0,29.66,SW,5.9,8.9,0.46,44.3,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,20:15,43.4,43.2,99.5,0.0,0,29.67,SW,6.6,9.2,0.44,44.2,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,20:30,43.2,43.0,99.5,0.0,0,29.67,SW,6.9,10.7,0.46,44.1,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,20:45,42.9,42.8,99.5,0.0,0,29.67,SW,7.5,11.0,0.44,44.0,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,21:00,42.7,42.6,99.5,0.0,0,29.67,SW,6.7,9.6,0.44,43.9,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,21:15,42.5,42.4,99.5,0.0,0,29.67,SW,6.2,9.2,0.44,43.7,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,21:30,42.2,42.1,99.6,0.0,0,29.67,SW,6.3,8.5,0.45,43.6,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,21:45,42.1,42.0,99.6,0.0,0,29.67,SW,6.1,8.5,0.48,43.4,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,22:00,42.0,41.9,99.6,0.0,0,29.66,SW,5.1,7.1,0.5,43.3,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,22:15,42.0,41.9,99.6,0.0,0,29.66,SW,5.8,8.5,0.52,43.1,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,22:30,42.1,42.0,99.6,0.0,0,29.67,SW,6.1,9.2,0.52,43.0,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,22:45,42.3,42.2,99.6,0.0,0,29.66,SW,4.4,7.4,0.51,42.9,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,23:00,42.5,42.4,99.5,0.0,0,29.66,SW,4.8,8.2,0.49,42.9,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,23:15,42.0,41.9,99.6,0.0,0,29.66,SW,6.2,8.9,0.51,42.8,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,23:30,42.0,41.9,99.6,0.0,0,29.65,SW,9.1,13.2,0.59,42.8,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,23:45,42.0,41.9,99.6,0.0,0,29.65,SW,9.4,13.2,0.6,42.8,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-11,24:00,41.8,41.7,99.6,0.01,0,29.65,SW,11.0,14.6,0.63,42.7,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,00:15,42.1,42.0,99.6,0.0,0,29.65,SW,10.3,13.9,0.63,42.7,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,00:30,42.3,42.2,99.5,0.0,0,29.65,S,6.8,11.4,0.62,42.7,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,00:45,42.2,42.1,99.5,0.0,0,29.65,S,6.1,10.3,0.61,42.7,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,01:00,42.2,42.1,99.5,0.0,0,29.65,SW,8.8,12.1,0.57,42.6,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,01:15,42.3,42.2,99.6,0.0,0,29.65,SW,9.9,12.1,0.57,42.6,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,01:30,42.4,42.3,99.6,0.0,0,29.66,S,7.8,10.7,0.55,42.6,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,01:45,42.6,42.5,99.5,0.0,0,29.66,SW,6.1,8.5,0.52,42.6,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,02:00,42.4,42.3,99.5,0.0,0,29.65,SW,5.3,7.8,0.5,42.5,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,02:15,42.5,42.3,99.5,0.0,0,29.64,SW,5.6,9.9,0.49,42.5,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,02:30,42.4,42.3,99.5,0.0,0,29.64,S,5.2,8.5,0.48,42.5,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,02:45,42.3,42.2,99.5,0.0,0,29.64,SE,3.3,6.0,0.49,42.4,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,03:00,42.0,41.9,99.5,0.0,0,29.64,SE,2.8,6.4,0.52,42.4,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,03:15,42.2,42.0,99.5,0.0,0,29.64,S,4.7,8.5,0.55,42.3,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,03:30,41.4,41.3,99.5,0.0,0,29.64,NW,3.5,7.1,0.57,42.1,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,03:45,42.1,41.9,99.5,0.0,0,29.64,SW,10.0,17.1,0.6,42.0,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,04:00,42.4,42.3,99.5,0.0,0,29.64,SW,13.2,18.2,0.59,41.9,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,04:15,42.4,42.3,99.5,0.0,0,29.64,SW,12.2,17.1,0.55,41.8,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,04:30,41.8,41.7,99.6,0.0,0,29.64,SW,10.1,17.8,0.52,41.7,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,04:45,41.2,41.1,99.6,0.0,0,29.64,SW,8.7,13.2,0.52,41.7,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,05:00,40.8,40.7,99.6,0.0,0,29.64,SW,6.8,9.2,0.56,41.7,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,05:15,40.7,40.6,99.6,0.0,0,29.64,SW,6.8,9.6,0.6,41.7,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,05:30,40.7,40.6,99.6,0.0,0,29.64,S,5.4,7.4,0.63,41.6,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,05:45,40.9,40.8,99.6,0.0,0,29.64,S,4.8,8.5,0.66,41.6,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,06:00,40.9,40.8,99.6,0.0,0,29.63,S,2.2,3.9,0.68,41.5,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,06:15,40.6,40.5,99.6,0.0,1,29.64,S,3.1,5.7,0.7,41.4,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,06:30,41.0,40.9,99.6,0.0,9,29.65,S,4.4,7.8,0.72,41.3,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,06:45,41.4,41.3,99.6,0.0,24,29.65,S,3.0,4.2,0.73,41.2,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,07:00,41.9,41.8,99.6,0.0,26,29.65,S,4.2,6.4,0.74,41.2,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,07:15,43.0,42.9,99.5,0.0,43,29.65,S,5.7,9.2,0.74,41.2,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,07:30,43.3,43.2,99.5,0.0,47,29.66,S,4.3,7.8,0.73,41.3,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,07:45,43.4,43.3,99.5,0.0,35,29.66,S,5.0,8.5,0.7,41.4,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,08:00,43.5,43.4,99.5,0.0,43,29.67,S,5.7,7.8,0.67,41.6,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,08:15,43.6,43.5,99.5,0.0,76,29.67,SW,6.3,9.6,0.65,41.7,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,08:30,43.9,43.7,99.5,0.0,96,29.67,SW,6.5,9.2,0.61,41.9,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,08:45,44.0,43.9,99.5,0.0,81,29.67,SW,6.6,8.9,0.58,42.1,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,09:00,43.8,43.7,99.5,0.0,57,29.68,SW,7.9,12.1,0.57,42.3,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,09:15,43.8,43.7,99.6,0.0,107,29.69,SW,8.7,12.1,0.56,42.5,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,09:30,43.7,43.6,99.6,0.0,69,29.7,SW,8.7,13.5,0.65,42.7,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,09:45,43.6,43.5,99.6,0.0,91,29.7,SW,8.8,12.8,0.75,42.8,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,10:00,43.0,43.0,99.6,0.0,85,29.7,SW,7.5,11.4,0.78,43.0,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,10:15,42.9,42.8,99.6,0.0,111,29.71,SW,7.4,11.0,0.79,43.2,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,10:30,43.5,43.4,99.6,0.0,135,29.71,SW,6.4,9.2,0.76,43.3,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,10:45,44.9,44.8,99.6,0.0,172,29.71,S,5.4,8.9,0.73,43.5,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,11:00,45.9,45.8,99.4,0.0,194,29.72,SW,8.4,12.4,0.68,43.8,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,11:15,46.5,46.4,99.3,0.0,197,29.71,SW,9.1,14.6,0.61,44.1,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,11:30,46.7,46.5,98.9,0.0,142,29.71,SW,8.2,13.5,0.51,44.4,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,11:45,46.4,45.9,98.3,0.0,113,29.72,SW,12.0,20.3,0.4,44.7,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,12:00,45.5,45.3,99.3,0.0,75,29.71,SW,17.5,24.3,0.31,44.8,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,12:15,45.3,45.1,99.3,0.0,85,29.71,SW,16.2,24.3,0.24,44.8,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,12:30,45.1,44.9,99.3,0.0,113,29.71,S,9.6,21.0,0.19,44.7,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,12:45,45.2,45.0,99.4,0.0,156,29.72,S,10.1,15.3,0.16,44.7,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,13:00,45.7,45.5,99.3,0.0,155,29.72,SW,11.4,17.1,0.13,44.7,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,13:15,46.8,46.6,99.2,0.0,207,29.71,SW,14.6,21.0,0.11,44.8,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,13:30,47.7,46.7,96.5,0.0,398,29.71,SW,16.3,22.1,0.09,44.9,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,13:45,48.7,47.1,94.2,0.0,358,29.7,S,14.2,21.0,0.07,45.1,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,14:00,48.4,46.1,91.8,0.0,332,29.69,S,16.9,27.1,0.03,45.4,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,14:15,49.3,45.9,87.9,0.0,395,29.69,S,16.0,23.9,0.0,45.7,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
