Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,04:15,27.6,27.6,100.0,0.0,W@5.2,8.2,0.0,0,30.9,30.7,6.2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,04:30,27.5,27.5,100.0,0.0,W@5.5,8.2,0.0,0,30.9,30.7,6.2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,04:45,26.8,26.8,100.0,0.0,W@5.0,8.9,0.02,0,30.9,30.7,6.2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,05:00,26.6,26.6,100.0,0.0,W@4.0,6.7,0.08,0,30.9,30.7,6.2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,05:15,27.1,27.1,100.0,0.0,W@3.6,5.7,0.0,0,30.9,30.7,6.2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,05:30,26.2,26.2,100.0,0.0,W@4.7,8.9,0.05,0,30.8,30.7,6.2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,05:45,24.3,24.3,100.0,0.0,W@7.9,11.0,0.07,0,30.8,30.7,6.2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,06:00,23.7,23.7,100.0,0.0,W@7.8,10.3,0.07,0,30.8,30.7,6.2,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,06:15,23.3,23.3,100.0,0.0,W@6.7,8.2,0.07,0,30.8,30.7,6.2,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,06:30,24.0,24.0,100.0,0.0,W@6.8,9.2,0.07,3,30.8,30.7,6.2,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,06:45,24.5,24.5,100.0,0.0,W@6.2,8.9,0.08,11,30.7,30.7,6.2,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,07:00,25.0,25.0,100.0,0.0,W@5.5,7.4,0.08,73,30.7,30.7,6.2,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,07:15,25.5,25.5,100.0,0.0,W@3.9,8.5,0.08,128,30.7,30.7,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,07:30,25.5,25.5,100.0,0.0,W@3.1,6.0,0.08,171,30.7,30.7,6.2,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,07:45,26.3,26.3,100.0,0.0,W@0.6,4.2,0.09,209,30.6,30.7,6.2,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,08:00,26.4,26.4,100.0,0.0,W@0.7,2.4,0.09,237,30.6,30.7,6.2,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,08:15,25.8,25.8,100.0,0.0,W@1.7,3.5,0.09,272,30.6,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,08:30,24.5,24.5,100.0,0.0,W@2.8,4.9,0.09,265,30.6,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,08:45,24.9,24.9,100.0,0.0,W@3.4,6.7,0.09,331,30.6,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,09:00,24.5,24.5,100.0,0.0,W@4.4,7.4,0.08,395,30.5,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,09:15,24.9,24.9,100.0,0.0,W@5.7,8.2,0.08,435,30.5,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,09:30,25.2,25.2,100.0,0.0,W@3.7,6.7,0.09,471,30.5,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,09:45,26.3,26.3,100.0,0.0,SW@3.1,6.0,0.09,506,30.5,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,10:00,26.9,26.9,100.0,0.0,W@3.2,6.7,0.09,539,30.5,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,10:15,27.8,27.1,100.0,0.0,W@3.9,7.1,0.09,569,30.5,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,10:30,28.4,28.4,100.0,0.0,W@3.2,5.7,0.07,593,30.5,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,10:45,29.2,28.6,100.0,0.0,SW@2.4,4.9,0.04,616,30.6,30.7,6.2,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,11:00,30.1,30.1,100.0,0.0,W@0.6,3.1,0.0,634,30.6,30.7,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,11:15,31.1,31.1,100.0,0.0,W@0.0,1.7,0.0,650,30.6,30.7,6.2,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,11:30,32.9,32.9,100.0,0.0,N @0.0,0.0,0.0,661,30.7,30.7,6.2,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,11:45,32.1,32.1,100.0,0.0,NE@0.0,1.4,0.0,669,30.7,30.7,6.2,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,12:00,32.8,32.8,100.0,0.0,S@0.0,1.4,0.0,673,30.7,30.7,6.2,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,12:15,33.7,33.7,100.0,0.0,N @0.0,0.0,0.0,673,30.8,30.7,6.3,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,12:30,33.5,33.5,100.0,0.0,NE@0.0,1.4,0.0,672,30.8,30.7,6.3,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,12:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.0,665,30.8,30.7,6.3,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,13:00,33.0,33.0,100.0,0.0,E@0.1,2.4,0.0,654,30.8,30.7,6.3,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,13:15,32.2,32.2,100.0,0.0,NE@1.9,5.3,0.0,641,30.9,30.7,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,13:30,31.6,31.6,100.0,0.0,NE@3.1,4.6,0.0,624,30.9,30.7,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,13:45,31.5,31.5,100.0,0.0,NE@3.1,4.9,0.0,603,30.9,30.7,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,14:00,31.6,31.6,100.0,0.0,NE@3.7,5.3,0.0,580,30.9,30.7,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,14:15,31.8,31.8,100.0,0.0,NE@3.0,5.3,0.0,554,31.0,30.7,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,14:30,32.3,32.3,100.0,0.0,NE@0.5,2.4,0.0,526,31.0,30.7,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,14:45,32.4,32.4,100.0,0.0,NE@0.2,2.4,0.0,439,31.0,30.7,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,15:00,32.3,32.3,100.0,0.0,NE@0.1,2.1,0.0,470,31.0,30.7,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,15:15,32.6,32.6,100.0,0.0,NE@0.0,1.4,0.0,427,31.1,30.7,6.3,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,15:30,32.2,32.2,100.0,0.0,NE@0.0,1.4,0.0,388,31.1,30.7,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,15:45,31.7,31.7,100.0,0.0,NE@1.7,2.8,0.0,311,31.1,30.7,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,16:00,31.3,31.3,100.0,0.0,NE@1.0,2.8,0.0,266,31.1,30.7,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,16:15,31.9,31.9,100.0,0.0,N @0.0,0.0,0.0,243,31.2,30.7,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,16:30,30.8,30.8,100.0,0.0,E@0.0,1.7,0.0,80,31.2,30.7,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,16:45,30.1,30.1,100.0,0.0,N @0.0,0.0,0.0,50,31.2,30.7,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,17:00,30.0,30.0,100.0,0.0,E@0.1,2.1,0.0,56,31.2,30.7,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,17:15,29.9,29.9,100.0,0.0,E@0.1,2.4,0.0,47,31.2,30.8,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,17:30,29.6,29.6,100.0,0.0,N @0.0,0.0,0.0,25,31.2,30.8,6.3,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,17:45,29.5,29.5,100.0,0.0,N @0.0,0.0,0.0,13,31.2,30.8,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,18:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.0,4,31.3,30.8,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,18:15,29.1,29.1,100.0,0.0,N @0.0,0.0,0.0,1,31.3,30.8,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,18:30,29.7,29.7,100.0,0.0,N @0.0,0.0,0.0,0,31.3,30.8,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,18:45,30.0,30.0,100.0,0.0,N @0.0,0.0,0.0,0,31.3,30.8,6.3,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,19:00,30.3,30.3,100.0,0.0,N @0.0,0.0,0.0,0,31.3,30.8,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,19:15,29.3,28.8,100.0,0.0,SE@0.9,2.4,0.0,0,31.3,30.8,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,19:30,29.4,29.4,100.0,0.0,SE@1.4,2.8,0.0,0,31.3,30.8,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,19:45,29.1,29.1,100.0,0.0,SE@2.3,3.1,0.0,0,31.3,30.8,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,20:00,29.1,29.1,100.0,0.0,SE@2.5,3.1,0.0,0,31.4,30.8,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,20:15,29.3,29.3,100.0,0.0,SE@2.3,3.5,0.0,0,31.4,30.8,6.3,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,20:30,29.8,29.8,100.0,0.0,SE@0.1,1.7,0.0,0,31.4,30.8,6.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,20:45,29.6,29.6,100.0,0.0,SE@0.0,1.7,0.0,0,31.4,30.9,6.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,21:00,29.4,29.4,100.0,0.0,W@0.5,2.8,0.0,0,31.4,30.9,6.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,21:15,27.8,27.8,100.0,0.0,W@2.2,4.2,0.01,0,31.4,30.9,6.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,21:30,27.1,27.1,100.0,0.0,W@2.1,4.2,0.06,0,31.4,30.9,6.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,21:45,26.7,25.8,100.0,0.0,W@2.1,3.5,0.06,0,31.4,30.9,6.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,22:00,26.5,26.5,100.0,0.0,W@2.2,4.9,0.06,0,31.4,30.9,6.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,22:15,26.2,26.2,100.0,0.0,W@1.8,3.9,0.06,0,31.4,30.9,6.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,22:30,26.1,26.1,100.0,0.0,W@2.2,3.5,0.06,0,31.4,30.9,6.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,22:45,26.0,26.0,100.0,0.0,W@2.3,4.9,0.07,0,31.4,30.9,6.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,23:00,26.2,26.2,100.0,0.0,W@3.0,6.0,0.07,0,31.4,30.9,6.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,23:15,26.4,26.4,100.0,0.0,W@3.1,7.1,0.08,0,31.4,30.9,6.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,23:30,26.4,26.4,100.0,0.0,W@1.0,3.9,0.08,0,31.4,30.9,6.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,23:45,26.3,26.3,100.0,0.0,W@0.8,3.1,0.08,0,31.4,30.9,6.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-08,24:00,26.3,26.3,100.0,0.0,W@0.1,1.4,0.08,0,31.4,30.9,6.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,00:15,26.1,26.1,100.0,0.0,N @0.0,0.0,0.08,0,31.4,30.9,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,00:30,26.3,26.3,100.0,0.0,N @0.0,0.0,0.08,0,31.4,30.9,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,00:45,26.3,26.3,100.0,0.0,N @0.0,0.0,0.09,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,01:00,26.0,25.0,100.0,0.0,SW@0.6,2.1,0.09,0,31.4,31.0,6.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,01:15,25.9,25.9,100.0,0.0,W@1.6,2.4,0.09,0,31.4,31.0,6.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,01:30,25.9,25.9,100.0,0.0,W@2.3,4.9,0.09,0,31.4,31.0,6.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,01:45,26.1,26.1,100.0,0.0,W@1.7,3.5,0.1,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,02:00,25.9,25.9,100.0,0.0,W@1.5,4.2,0.1,0,31.4,31.0,6.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,02:15,25.9,25.9,100.0,0.0,N @1.5,6.7,0.1,0,31.4,31.0,6.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,02:30,22.5,22.5,100.0,0.0,N @4.0,8.2,0.07,0,31.4,31.0,6.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,02:45,21.7,21.7,100.0,0.0,NE@4.9,7.1,0.07,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,03:00,21.5,21.5,100.0,0.0,NE@5.6,7.1,0.06,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,03:15,22.0,22.0,100.0,0.0,NE@5.5,9.2,0.07,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,03:30,22.3,22.3,100.0,0.0,NE@5.8,9.2,0.07,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,03:45,22.2,22.2,100.0,0.0,NE@5.9,8.5,0.07,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,04:00,21.4,21.4,100.0,0.0,NE@7.4,9.9,0.06,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,04:15,20.8,20.8,100.0,0.0,NE@8.4,9.9,0.06,0,31.4,31.0,6.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,04:30,20.7,20.7,100.0,0.0,NE@8.7,11.4,0.06,0,31.3,31.0,6.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,04:45,20.4,20.4,100.0,0.0,NE@8.7,11.4,0.06,0,31.3,31.0,6.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,05:00,20.9,20.9,100.0,0.0,NE@9.4,12.1,0.06,0,31.3,31.0,6.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,05:15,21.7,21.7,100.0,0.0,NE@9.3,11.7,0.06,0,31.3,31.0,6.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,05:30,22.0,22.0,100.0,0.0,NE@9.1,11.7,0.06,0,31.3,31.0,6.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,05:45,21.7,21.7,100.0,0.0,NE@8.3,10.3,0.06,0,31.3,31.0,6.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,06:00,22.1,22.1,100.0,0.0,NE@8.2,10.3,0.06,0,31.3,31.0,6.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,06:15,23.0,23.0,100.0,0.0,NE@7.4,9.6,0.07,0,31.2,31.0,6.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,06:30,23.2,23.2,100.0,0.0,NE@7.6,10.3,0.07,2,31.2,31.0,6.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,06:45,23.2,23.2,100.0,0.0,NE@8.1,11.0,0.07,5,31.2,31.0,6.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,07:00,23.4,23.4,100.0,0.0,NE@9.9,13.2,0.07,12,31.2,31.0,6.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,07:15,23.4,23.4,100.0,0.0,NE@9.6,12.4,0.08,22,31.2,31.0,6.4,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,07:30,23.7,23.7,100.0,0.0,NE@9.5,12.4,0.08,35,31.2,31.0,6.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,07:45,23.8,23.8,100.0,0.0,NE@8.3,11.0,0.08,57,31.2,31.0,6.4,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,08:00,24.0,24.0,100.0,0.0,NE@7.4,9.9,0.08,79,31.1,31.0,6.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,08:15,24.6,24.6,100.0,0.0,NE@8.0,11.0,0.09,109,31.1,31.0,6.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,08:30,25.5,25.5,100.0,0.0,N @9.5,12.1,0.1,147,31.1,31.0,6.4,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,08:45,25.9,25.9,100.0,0.0,N @10.4,13.5,0.11,165,31.1,31.0,6.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,09:00,26.2,26.2,100.0,0.0,N @11.6,15.3,0.11,191,31.1,31.0,6.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,09:15,26.5,26.5,100.0,0.0,N @13.1,17.5,0.12,222,31.1,31.0,6.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
