Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:30,37.6,37.6,99.9,0.0,S@4.8,9.2,0.0,0,42.8,48.6,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,05:45,37.7,37.7,99.8,0.0,S@5.1,8.2,0.0,0,42.6,48.6,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,06:00,38.0,38.0,99.9,0.0,S@5.3,10.3,0.0,0,42.5,48.5,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,06:15,38.2,38.2,99.9,0.0,SW@7.7,13.5,0.0,0,42.4,48.5,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,06:30,37.7,37.7,100.0,0.0,S@6.7,10.3,0.0,0,42.3,48.4,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,06:45,37.7,37.7,100.0,0.0,SW@8.4,13.2,0.0,0,42.1,48.4,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,07:00,38.4,38.3,99.8,0.0,SW@7.6,12.4,0.0,0,42.0,48.3,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,07:15,38.5,38.4,99.8,0.0,SW@7.1,12.4,0.0,0,41.9,48.3,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,07:30,38.4,38.4,99.8,0.0,SW@8.0,12.8,0.0,0,41.8,48.2,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,07:45,38.4,38.4,99.9,0.0,SW@6.7,10.7,0.0,3,41.7,48.2,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,08:00,38.3,38.3,99.9,0.0,SW@7.8,12.8,0.0,8,41.6,48.1,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,08:15,37.8,37.8,100.0,0.0,S@5.6,9.6,0.0,18,41.5,48.0,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,08:30,39.0,39.0,99.9,0.0,S@4.9,8.2,0.0,85,41.5,48.0,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,08:45,39.1,39.1,99.8,0.0,SW@7.5,13.5,0.0,42,41.4,47.9,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,09:00,40.3,40.2,99.8,0.0,SW@9.4,16.4,0.0,32,41.3,47.9,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,09:15,41.3,41.2,99.6,0.0,SW@8.4,15.0,0.0,84,41.3,47.8,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,09:30,43.0,42.9,99.5,0.0,W@5.8,11.7,0.0,177,41.3,47.8,3.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,09:45,43.2,43.1,99.5,0.0,SW@5.5,14.6,0.0,83,41.4,47.7,3.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,10:00,44.7,44.6,99.5,0.0,SW@7.9,13.5,0.0,105,41.5,47.7,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,10:15,45.7,45.6,99.5,0.0,SW@9.2,15.3,0.0,139,41.7,47.6,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,10:30,45.8,45.7,99.5,0.0,SW@9.7,16.7,0.0,155,41.9,47.6,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,10:45,47.4,47.3,99.4,0.0,SW@6.7,12.4,0.0,267,42.2,47.5,3.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,11:00,49.3,48.7,97.9,0.0,S@6.9,13.2,0.0,324,42.6,47.5,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,11:15,49.7,49.2,98.4,0.0,S@6.8,15.3,0.0,322,43.0,47.5,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,11:30,49.3,49.1,98.8,0.0,S@6.8,11.7,0.0,284,43.5,47.4,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,11:45,51.1,47.4,86.8,0.0,S@7.2,13.9,0.0,291,44.0,47.4,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,12:00,50.1,46.3,86.7,0.0,S@7.1,13.5,0.0,129,44.5,47.3,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,12:15,53.1,44.2,71.7,0.0,S@7.7,16.4,0.0,473,44.8,47.3,3.4,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,12:30,55.9,40.9,57.0,0.0,S@8.9,17.5,0.0,587,45.2,47.3,3.4,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,12:45,55.5,40.5,56.8,0.0,S@9.2,17.8,0.0,539,45.8,47.3,3.4,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,13:00,55.6,40.7,57.2,0.0,S@7.4,16.7,0.0,490,46.5,47.2,3.4,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,13:15,55.2,38.6,53.5,0.0,S@8.4,15.3,0.0,431,47.2,47.2,3.4,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,13:30,54.0,39.8,58.4,0.0,S@8.5,15.7,0.0,289,47.9,47.2,3.4,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,13:45,55.1,39.0,54.5,0.0,S@7.9,14.6,0.0,330,48.3,47.2,3.4,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,14:00,55.9,38.4,51.7,0.0,S@10.8,19.6,0.0,446,48.7,47.3,3.4,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,14:15,56.8,38.1,49.5,0.0,S@9.6,17.1,0.0,446,49.0,47.3,3.4,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,14:30,57.0,37.2,47.4,0.0,S@8.2,15.3,0.0,397,49.3,47.3,3.4,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,14:45,56.4,36.6,47.2,0.0,S@9.6,18.9,0.0,292,49.7,47.3,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,15:00,57.5,36.5,45.2,0.0,S@9.6,20.0,0.0,417,50.0,47.4,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,15:15,58.6,36.1,42.8,0.0,S@7.4,13.9,0.0,397,50.1,47.4,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,15:30,57.3,35.2,43.3,0.0,S@8.5,16.0,0.0,199,50.3,47.5,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,15:45,56.5,34.6,43.5,0.0,SW@9.6,15.7,0.0,134,50.3,47.5,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,16:00,56.3,34.6,43.7,0.0,SW@12.3,18.9,0.0,157,50.4,47.6,3.4,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,16:15,55.4,34.6,45.3,0.0,S@11.5,19.6,0.0,67,50.4,47.6,3.4,29.69,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,16:30,56.4,34.5,43.6,0.0,S@12.0,21.4,0.0,87,50.3,47.7,3.4,29.68,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,16:45,56.1,34.6,44.2,0.0,S@12.8,22.1,0.0,53,50.3,47.8,3.4,29.68,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,17:00,55.7,35.0,45.4,0.0,SW@15.2,21.8,0.0,52,50.3,47.9,3.5,29.69,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,17:15,55.1,35.4,47.2,0.0,SW@14.2,22.5,0.0,23,50.3,47.9,3.5,29.69,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,17:30,54.9,35.6,48.0,0.0,SW@12.8,21.0,0.0,7,50.2,48.0,3.5,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,17:45,54.3,36.9,51.7,0.0,SW@8.5,20.0,0.0,1,50.2,48.1,3.5,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,18:00,52.9,40.7,63.2,0.0,SW@8.8,13.5,0.0,0,50.1,48.1,3.5,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,18:15,52.0,41.6,67.6,0.0,SW@6.3,16.0,0.0,0,50.1,48.2,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,18:30,51.4,40.9,67.3,0.0,SW@8.0,15.3,0.02,0,50.0,48.2,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,18:45,51.2,41.0,68.0,0.0,SW@9.5,17.5,0.0,0,49.9,48.3,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,19:00,50.6,42.0,72.2,0.0,SW@8.0,13.5,0.0,0,49.8,48.4,3.4,29.71,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,19:15,50.0,43.4,77.9,0.0,SW@7.7,13.9,0.0,0,49.7,48.4,3.4,29.72,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,19:30,48.9,46.1,90.1,0.0,W@8.5,13.9,0.05,0,49.5,48.5,3.4,29.73,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,19:45,47.3,47.2,99.3,0.0,SW@5.3,9.6,0.03,0,49.4,48.5,3.4,29.73,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,20:00,47.0,46.9,99.3,0.0,SW@3.1,9.2,0.0,0,49.2,48.6,3.4,29.74,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,20:15,47.7,45.8,92.9,0.0,W@3.8,12.1,0.0,0,49.1,48.6,3.4,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,20:30,47.1,46.2,96.5,0.0,W@5.3,9.2,0.21,0,48.9,48.7,3.4,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,20:45,45.8,45.7,99.5,0.0,SW@4.2,9.9,0.37,0,48.7,48.7,3.4,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,21:00,46.0,45.8,99.4,0.0,W@3.8,7.1,0.15,0,48.6,48.7,3.4,29.75,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,21:15,46.0,45.9,99.4,0.0,SW@2.2,6.4,0.01,0,48.5,48.8,3.4,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,21:30,46.1,45.8,99.0,0.0,SW@4.6,11.0,0.0,0,48.3,48.8,3.4,29.76,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,21:45,46.0,45.8,99.3,0.0,SW@5.0,9.9,0.0,0,48.2,48.8,3.4,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,22:00,45.7,45.5,99.2,0.0,SW@5.2,9.9,0.0,0,48.1,48.9,3.4,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,22:15,45.3,45.0,98.9,0.0,SW@3.7,9.2,0.0,0,47.9,48.9,3.4,29.77,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,22:30,45.0,44.8,99.3,0.0,SW@2.9,6.4,0.0,0,47.8,48.9,3.4,29.78,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,22:45,44.9,44.7,99.3,0.0,SW@4.5,8.9,0.0,0,47.6,48.9,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,23:00,44.9,44.4,98.0,0.0,SW@3.4,9.2,0.0,0,47.5,48.9,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,23:15,44.7,43.5,95.5,0.0,SW@3.7,8.5,0.0,0,47.3,48.9,3.4,29.79,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,23:30,44.9,41.4,87.5,0.0,SW@4.5,8.9,0.0,0,47.2,48.9,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,23:45,44.7,39.9,83.1,0.0,S@3.2,8.2,0.0,0,47.1,48.9,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-02,24:00,44.2,42.2,92.7,0.0,S@5.0,10.7,0.0,0,47.0,49.0,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,00:15,43.8,43.6,99.1,0.0,S@5.3,10.3,0.0,0,46.8,49.0,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,00:30,43.4,43.2,99.3,0.0,S@4.6,10.7,0.0,0,46.7,49.0,3.4,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,00:45,43.4,43.2,99.2,0.0,S@6.0,11.0,0.0,0,46.6,49.0,3.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,01:00,44.0,40.3,86.8,0.0,SW@5.0,9.6,0.0,0,46.5,49.0,3.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,01:15,44.2,38.1,78.7,0.0,SW@4.9,10.3,0.0,0,46.4,48.9,3.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,01:30,43.4,40.6,89.6,0.0,SW@5.8,9.9,0.0,0,46.3,48.9,3.4,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,01:45,43.1,41.7,94.7,0.0,SW@5.3,8.5,0.0,0,46.2,48.9,3.4,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,02:00,42.7,42.4,99.1,0.0,S@5.4,11.4,0.0,0,46.1,48.9,3.4,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,02:15,42.3,42.1,99.3,0.0,SW@6.7,12.1,0.0,0,46.0,48.9,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,02:30,42.0,41.9,99.3,0.0,SW@6.4,11.0,0.0,0,45.9,48.9,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,02:45,41.6,41.5,99.4,0.0,SW@7.0,12.1,0.0,0,45.8,48.9,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,03:00,41.2,41.0,99.4,0.0,SW@6.8,12.1,0.0,0,45.7,48.9,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,03:15,41.2,41.1,99.4,0.0,SW@8.4,13.9,0.0,0,45.6,48.9,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,03:30,41.2,41.1,99.4,0.0,SW@8.9,13.9,0.0,0,45.5,48.8,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,03:45,40.9,40.8,99.5,0.0,SW@8.3,13.5,0.0,0,45.4,48.8,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,04:00,41.1,41.0,99.4,0.0,SW@8.1,15.3,0.0,0,45.3,48.8,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,04:15,40.8,40.7,99.5,0.0,SW@7.8,12.4,0.0,0,45.2,48.8,3.4,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,04:30,40.6,40.5,99.5,0.0,SW@5.8,11.4,0.0,0,45.1,48.8,3.4,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,04:45,40.9,40.8,99.5,0.0,SW@6.6,12.4,0.0,0,45.0,48.7,3.4,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,05:00,40.6,40.5,99.5,0.0,SW@6.8,12.8,0.0,0,44.9,48.7,3.4,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
