Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-30,07:15,55.2,42.6,62.4,0.0,9,29.81,S,16.9,28.6,0.0,50.9,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,07:30,55.4,42.6,61.9,0.0,21,29.8,S,17.6,28.2,0.0,51.0,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,07:45,55.7,42.7,61.5,0.0,35,29.78,S,18.2,27.1,0.0,51.1,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,08:00,55.9,42.8,61.3,0.0,46,29.78,S,18.3,30.0,0.0,51.2,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,08:15,56.0,42.8,61.0,0.0,48,29.77,S,15.1,27.8,0.0,51.3,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,08:30,56.3,43.4,61.9,0.0,86,29.76,S,18.4,28.2,0.0,51.5,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,08:45,57.2,43.6,60.3,0.0,103,29.73,S,23.4,36.8,0.0,51.6,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,09:00,57.4,43.6,59.9,0.0,122,29.72,S,24.5,37.5,0.0,51.9,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,09:15,57.5,44.0,60.6,0.0,138,29.72,S,25.0,36.4,0.0,52.1,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,09:30,58.2,45.0,61.5,0.0,171,29.71,S,25.4,36.1,0.0,52.4,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,09:45,59.2,46.7,63.2,0.0,227,29.69,SW,27.4,40.0,0.0,52.7,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,10:00,59.3,47.6,65.1,0.0,216,29.67,SW,27.9,38.6,0.0,53.1,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,10:15,59.1,47.8,66.0,0.0,169,29.67,SW,28.8,38.2,0.0,53.6,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,10:30,58.9,47.7,66.3,0.0,148,29.67,SW,29.9,41.1,0.0,54.0,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,10:45,59.8,48.7,66.7,0.0,186,29.66,SW,29.7,37.1,0.0,54.3,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,11:00,62.8,50.3,63.5,0.0,350,29.67,SW,25.1,35.3,0.0,54.6,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,11:15,64.9,50.8,60.3,0.0,353,29.69,SW,22.7,36.8,0.0,55.0,54.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,11:30,66.2,51.0,57.9,0.0,436,29.7,SW,22.1,31.4,0.0,55.7,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,11:45,66.5,51.4,58.0,0.0,395,29.71,SW,22.4,31.4,0.0,56.5,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,12:00,68.0,50.3,53.0,0.0,370,29.72,SW,20.6,35.7,0.0,57.4,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,12:15,69.2,49.2,48.9,0.0,373,29.71,SW,20.5,33.6,0.0,58.2,54.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,12:30,70.7,49.0,46.1,0.0,498,29.71,SW,18.7,30.3,0.0,58.9,54.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,12:45,70.5,48.2,45.0,0.0,453,29.71,SW,19.8,32.1,0.0,59.7,54.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,13:00,70.7,48.3,44.9,0.0,462,29.71,SW,18.4,33.9,0.0,60.5,54.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,13:15,70.7,47.8,44.0,0.0,417,29.7,SW,20.4,30.7,0.0,61.3,54.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,13:30,70.9,48.0,44.2,0.0,442,29.7,SW,18.3,30.0,0.0,61.9,54.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,13:45,70.8,48.0,44.3,0.0,394,29.7,SW,20.3,32.5,0.0,62.5,54.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,14:00,71.4,47.9,43.2,0.0,434,29.7,SW,18.9,29.3,0.0,62.9,55.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,14:15,71.5,47.6,42.5,0.0,442,29.69,SW,20.2,30.3,0.0,63.3,55.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,14:30,69.8,47.6,45.1,0.0,192,29.7,SW,17.6,28.9,0.0,63.8,55.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,14:45,70.2,47.1,43.7,0.0,273,29.71,SW,17.8,27.8,0.0,64.0,55.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,15:00,69.3,47.1,45.2,0.0,187,29.7,SW,18.6,32.1,0.0,64.0,55.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,15:15,69.7,47.0,44.2,0.0,244,29.7,SW,18.9,29.6,0.0,63.9,55.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,15:30,69.2,47.1,45.3,0.0,210,29.69,SW,22.7,33.9,0.0,63.7,55.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,15:45,67.5,47.6,48.9,0.0,58,29.7,SW,22.2,32.8,0.0,63.5,55.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,16:00,67.2,47.3,48.7,0.0,39,29.72,SW,19.3,34.3,0.0,63.3,55.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,16:15,67.0,46.9,48.5,0.0,47,29.71,SW,18.9,29.3,0.0,62.9,56.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,16:30,66.0,46.8,49.9,0.0,26,29.74,SW,18.6,28.6,0.0,62.6,56.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,16:45,65.2,46.8,51.3,0.0,6,29.76,SW,17.0,26.4,0.0,62.3,56.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,17:00,65.0,46.5,51.0,0.0,2,29.77,SW,16.1,24.3,0.0,61.9,56.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,17:15,64.6,46.6,51.9,0.0,0,29.77,SW,14.8,24.6,0.0,61.6,56.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,17:30,64.8,47.0,52.4,0.0,0,29.78,SW,15.4,23.9,0.0,61.2,56.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,17:45,64.2,47.5,54.4,0.0,0,29.79,SW,11.6,23.2,0.0,60.9,56.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,18:00,63.6,47.8,56.3,0.0,0,29.82,SW,8.0,18.2,0.0,60.6,56.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,18:15,62.8,48.1,58.6,0.0,0,29.82,SW,10.0,16.0,0.0,60.4,57.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,18:30,60.8,50.0,67.5,0.0,0,29.82,SW,14.1,21.0,0.0,60.1,57.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,18:45,61.1,49.4,65.1,0.0,0,29.83,SW,13.2,24.3,0.0,59.8,57.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,19:00,61.4,48.5,62.5,0.0,0,29.84,SW,10.8,16.4,0.0,59.6,57.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,19:15,60.4,49.6,67.3,0.0,0,29.84,SW,12.1,18.5,0.0,59.3,57.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,19:30,60.0,50.2,70.2,0.0,0,29.84,SW,10.7,16.0,0.0,59.0,57.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,19:45,59.7,50.7,72.0,0.0,0,29.84,SW,11.4,20.0,0.0,58.8,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,20:00,59.5,50.6,72.4,0.0,0,29.84,SW,11.7,17.1,0.0,58.6,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,20:15,59.5,50.5,71.9,0.0,0,29.85,SW,9.7,15.3,0.0,58.4,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,20:30,59.2,50.7,73.5,0.0,0,29.85,SW,11.1,15.3,0.03,58.3,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,20:45,58.8,51.2,75.8,0.0,0,29.85,S,11.2,18.2,0.06,58.1,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,21:00,59.5,51.7,75.3,0.0,0,29.83,S,15.6,24.6,0.08,58.0,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,21:15,59.7,51.9,75.1,0.0,0,29.82,SW,16.5,24.6,0.09,57.9,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,21:30,59.8,52.0,75.4,0.0,0,29.84,SW,15.5,22.5,0.09,57.9,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,21:45,58.4,53.2,83.0,0.0,0,29.84,SW,14.1,20.0,0.18,57.8,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,22:00,57.4,53.8,87.9,0.0,0,29.85,SW,11.6,21.8,0.54,57.7,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,22:15,56.8,54.0,90.5,0.0,0,29.85,SW,13.2,20.0,0.82,57.6,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,22:30,56.3,54.1,92.2,0.01,0,29.84,S,10.3,16.4,0.85,57.5,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,22:45,56.2,54.1,92.6,0.0,0,29.83,S,8.2,15.3,0.84,57.3,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-30,23:00,56.6,53.9,90.7,0.0,0,29.83,S,6.8,11.7,0.82,57.1,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,23:15,56.7,53.9,90.2,0.0,0,29.83,S,6.1,12.1,0.8,57.0,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,23:30,56.9,54.0,89.7,0.0,0,29.83,S,7.0,12.4,0.78,56.8,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,23:45,56.6,54.2,91.4,0.0,0,29.81,S,7.5,12.8,0.79,56.8,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,24:00,57.0,54.0,89.6,0.0,0,29.81,S,7.0,11.7,0.8,56.6,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,00:15,57.2,53.9,88.6,0.0,0,29.8,SW,5.7,12.1,0.77,56.5,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,00:30,58.3,53.6,84.2,0.0,0,29.78,S,7.2,20.0,0.73,56.5,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,00:45,59.1,53.7,82.2,0.0,0,29.77,S,11.5,21.4,0.65,56.4,57.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,01:00,58.2,53.8,85.3,0.0,0,29.76,S,12.2,20.7,0.61,56.4,57.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,01:15,57.3,53.9,88.2,0.0,0,29.76,S,10.7,17.8,0.64,56.4,57.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,01:30,57.5,53.9,87.6,0.0,0,29.76,S,9.2,15.7,0.68,56.3,57.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,01:45,58.5,53.8,84.4,0.0,0,29.75,S,9.4,22.1,0.65,56.1,57.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,02:00,58.7,53.6,83.1,0.0,0,29.75,S,9.6,17.1,0.59,56.1,57.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,02:15,59.2,53.2,80.3,0.0,0,29.74,S,9.3,19.6,0.53,56.1,57.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,02:30,60.2,52.9,76.7,0.0,0,29.74,S,8.8,21.8,0.46,56.1,57.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,02:45,59.9,52.9,77.5,0.0,0,29.73,S,8.6,20.3,0.39,56.1,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,03:00,60.8,52.7,74.4,0.0,0,29.71,SW,18.9,28.2,0.34,56.1,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,03:15,60.9,52.8,74.6,0.0,0,29.69,SW,20.0,29.6,0.28,56.2,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,03:30,61.0,52.8,74.2,0.0,0,29.7,S,19.4,32.1,0.25,56.2,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,03:45,60.9,52.7,74.3,0.0,0,29.69,S,16.9,29.6,0.22,56.2,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,04:00,61.1,52.7,73.7,0.0,0,29.68,S,18.0,31.1,0.2,56.3,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,04:15,61.3,52.8,73.5,0.0,0,29.67,SW,23.2,31.4,0.18,56.3,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,04:30,61.7,52.9,72.7,0.0,0,29.66,SW,24.5,32.5,0.17,56.3,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,04:45,61.8,52.9,72.5,0.0,0,29.66,SW,25.2,38.9,0.16,56.4,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,05:00,61.7,53.3,73.8,0.0,0,29.65,SW,26.0,35.3,0.15,56.4,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,05:15,61.3,53.7,75.9,0.0,0,29.64,SW,26.6,37.1,0.16,56.4,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,05:30,61.5,53.3,74.4,0.0,0,29.66,S,19.0,27.8,0.16,56.4,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,05:45,61.3,53.2,74.5,0.0,0,29.66,SW,21.8,33.2,0.16,56.4,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,06:00,61.1,53.1,74.8,0.0,0,29.66,S,24.4,31.1,0.16,56.4,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,06:15,60.3,53.3,77.5,0.0,0,29.67,SW,22.4,32.5,0.17,56.4,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,06:30,60.7,53.1,75.8,0.0,0,29.67,SW,21.8,28.9,0.18,56.4,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,06:45,61.7,53.1,73.2,0.0,2,29.67,SW,22.8,32.8,0.17,56.4,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,07:00,62.4,53.1,71.6,0.0,7,29.67,SW,23.2,32.1,0.15,56.5,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,07:15,62.9,53.1,70.2,0.0,17,29.68,SW,22.9,31.4,0.13,56.6,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,07:30,62.6,53.3,71.4,0.0,27,29.68,SW,21.7,31.4,0.11,56.8,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,07:45,62.7,53.4,71.4,0.0,15,29.69,SW,20.5,32.5,0.11,56.9,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,08:00,62.7,53.6,72.2,0.0,20,29.69,SW,22.2,33.6,0.1,57.1,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,08:15,62.3,54.2,74.8,0.0,73,29.69,SW,22.2,32.1,0.11,57.3,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,08:30,62.8,54.2,73.2,0.0,122,29.7,SW,20.8,29.3,0.12,57.4,57.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,08:45,63.6,53.1,68.7,0.0,142,29.69,SW,21.9,30.3,0.11,57.6,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,09:00,63.9,51.6,64.2,0.0,122,29.69,SW,21.1,30.3,0.09,57.9,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,09:15,63.8,50.8,62.5,0.0,166,29.69,SW,19.3,29.6,0.07,58.1,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,09:30,65.0,49.8,57.7,0.0,239,29.69,SW,18.9,27.1,0.04,58.3,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,09:45,64.6,49.3,57.6,0.0,168,29.7,SW,17.0,27.5,0.0,58.6,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,10:00,65.1,49.1,56.3,0.0,213,29.69,SW,17.6,28.9,0.0,58.8,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,10:15,65.3,49.4,56.4,0.0,200,29.71,SW,12.4,25.3,0.0,59.1,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,10:30,65.4,49.3,55.9,0.0,164,29.71,SW,10.9,18.5,0.0,59.5,57.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,10:45,67.1,49.0,52.2,0.0,308,29.71,SW,11.6,20.0,0.0,59.8,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,11:00,68.1,48.8,49.9,0.0,355,29.71,SW,9.0,14.6,0.0,60.2,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,11:15,69.6,48.6,47.1,0.0,295,29.71,W,8.2,20.3,0.0,60.8,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,11:30,68.3,48.3,48.7,0.0,120,29.7,SW,10.7,22.5,0.0,61.5,57.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,11:45,68.3,48.1,48.3,0.0,172,29.68,SW,15.4,26.4,0.0,62.1,57.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,12:00,67.8,48.4,49.7,0.0,154,29.7,SW,13.5,22.5,0.0,62.3,57.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,12:15,65.8,49.4,55.3,0.0,103,29.72,W,10.5,17.1,0.0,62.6,57.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,12:30,64.1,51.7,64.1,0.0,132,29.72,SW,9.8,15.7,0.14,62.6,57.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,12:45,62.1,53.3,72.7,0.0,170,29.72,SW,12.0,20.7,0.45,62.4,57.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,13:00,60.1,54.2,81.0,0.0,155,29.7,SW,13.4,20.3,0.52,62.2,57.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,13:15,61.0,53.8,76.9,0.0,160,29.69,SW,13.4,22.1,0.32,61.9,58.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,13:30,62.4,52.3,69.5,0.0,82,29.68,SW,15.2,23.5,0.22,61.7,58.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,13:45,62.7,51.7,67.3,0.0,50,29.69,SW,16.7,25.3,0.16,61.4,58.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,14:00,61.2,52.5,73.0,0.02,46,29.68,SW,16.6,25.3,0.22,61.1,58.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,14:15,59.6,53.6,80.4,0.01,55,29.69,SW,15.1,26.4,0.61,60.7,58.2,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
