Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,05:15,31.3,11.5,43.7,0.0,SW@3.6,5.3,0.0,0,33.3,38.8,4.1,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,05:30,31.0,11.4,44.0,0.0,SW@4.0,6.0,0.0,0,33.3,38.8,4.1,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,05:45,30.2,11.2,45.2,0.0,SW@4.5,6.0,0.0,0,33.2,38.8,4.1,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,06:00,30.6,11.2,44.3,0.0,SW@3.9,6.0,0.0,0,33.2,38.8,4.1,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,06:15,30.2,11.2,45.4,0.0,W@3.9,5.7,0.0,0,33.2,38.8,4.1,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,06:30,30.0,11.3,45.9,0.0,W@4.2,7.1,0.0,0,33.1,38.8,4.1,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,06:45,29.3,11.1,46.9,0.0,W@4.7,6.0,0.0,0,33.1,38.8,4.1,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,07:00,28.9,11.3,48.3,0.0,W@4.6,6.4,0.0,0,33.1,38.8,4.1,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,07:15,28.7,11.6,49.4,0.0,W@4.7,6.0,0.0,0,33.0,38.8,4.1,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,07:30,29.6,11.0,46.3,0.0,W@3.7,5.3,0.0,2,33.0,38.7,4.1,30.56,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,07:45,30.2,10.8,44.4,0.0,W@1.6,3.9,0.0,8,33.0,38.7,4.1,30.56,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,08:00,30.6,10.8,43.7,0.0,W@0.7,2.1,0.0,27,33.0,38.7,4.1,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,08:15,30.9,11.1,43.6,0.0,W@0.1,1.7,0.0,57,32.9,38.7,4.1,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,08:30,31.0,11.3,43.7,0.0,N @0.0,0.0,0.0,85,32.9,38.7,4.1,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,08:45,31.9,12.1,43.6,0.0,N @0.0,0.0,0.0,127,32.9,38.7,4.1,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,09:00,32.1,12.3,43.2,0.0,N @0.0,0.0,0.0,162,32.9,38.7,4.1,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,09:15,32.5,13.2,44.4,0.0,N @0.0,0.0,0.0,194,32.8,38.7,4.1,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,09:30,32.8,13.8,45.1,0.0,N @0.0,0.0,0.0,222,32.8,38.6,4.1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,09:45,32.5,15.0,47.9,0.0,N @0.0,0.0,0.0,250,32.8,38.6,4.1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,10:00,32.5,15.5,49.1,0.0,N @0.0,0.0,0.0,290,32.8,38.6,4.1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,10:15,34.2,17.1,49.1,0.0,NW@0.0,1.7,0.0,328,32.8,38.6,4.1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,10:30,35.6,17.8,48.0,0.0,NE@0.0,1.4,0.0,350,32.8,38.6,4.1,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,10:45,35.7,18.0,48.1,0.0,N@0.1,2.8,0.0,362,32.9,38.6,4.1,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,11:00,35.3,18.1,49.3,0.0,NE@0.0,1.7,0.0,400,32.9,38.6,4.1,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,11:15,35.7,18.1,48.4,0.0,N @0.0,2.1,0.0,412,32.9,38.6,4.1,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,11:30,35.0,18.7,50.9,0.0,NE@1.2,3.9,0.0,432,32.9,38.5,4.1,30.61,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,11:45,35.5,18.9,50.4,0.0,NE@0.3,2.4,0.0,453,32.9,38.5,4.1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,12:00,37.0,19.0,47.9,0.0,NE@0.4,2.8,0.0,466,33.1,38.5,4.1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,12:15,37.7,19.1,46.7,0.0,NE@0.7,3.5,0.0,472,33.4,38.5,4.1,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,12:30,37.7,19.0,46.3,0.0,NE@1.0,3.5,0.0,479,33.9,38.5,4.1,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,12:45,38.6,18.1,43.0,0.0,NE@1.4,3.9,0.0,481,34.5,38.5,4.1,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,13:00,38.9,17.3,41.1,0.0,NE@2.3,4.9,0.0,478,35.1,38.5,4.1,30.59,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,13:15,39.8,17.1,39.4,0.0,NE@2.9,5.7,0.0,469,35.7,38.5,4.1,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,13:30,39.9,17.2,39.4,0.0,NE@3.5,6.4,0.0,451,36.4,38.5,4.1,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,13:45,40.3,17.5,39.4,0.0,NE@3.5,7.1,0.0,432,36.9,38.5,4.1,30.58,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,14:00,40.9,18.0,39.3,0.0,NE@3.2,6.4,0.0,430,37.5,38.5,4.1,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,14:15,41.4,18.2,38.8,0.0,NE@3.3,6.4,0.0,389,38.0,38.5,4.1,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,14:30,41.7,18.5,38.8,0.0,NE@3.8,6.7,0.0,374,38.5,38.4,4.2,30.57,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,14:45,42.4,19.0,38.7,0.0,NE@3.9,7.4,0.0,376,38.9,38.4,4.2,30.56,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,15:00,42.7,18.8,37.9,0.0,NE@3.9,7.1,0.0,355,39.2,38.4,4.2,30.56,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,15:15,42.9,17.9,36.3,0.0,NE@3.9,6.7,0.0,310,39.5,38.4,4.2,30.56,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,15:30,43.2,17.3,34.9,0.0,NE@4.1,6.7,0.0,294,39.6,38.4,4.2,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,15:45,43.2,16.7,33.8,0.0,NE@4.2,7.8,0.0,260,39.6,38.4,4.2,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,16:00,43.2,16.0,33.0,0.0,NE@3.9,6.4,0.0,226,39.6,38.5,4.2,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,16:15,43.1,16.0,33.0,0.0,NE@3.1,6.4,0.0,192,39.5,38.5,4.2,30.55,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,16:30,42.6,15.5,33.0,0.0,NE@3.3,6.7,0.0,131,39.5,38.5,4.2,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,16:45,42.4,14.6,31.9,0.0,NE@3.3,6.7,0.0,27,39.4,38.5,4.2,30.54,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,17:00,42.2,14.4,32.0,0.0,NE@2.3,4.2,0.0,23,39.2,38.5,4.2,30.53,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,17:15,42.3,14.7,32.3,0.0,NE@0.4,2.4,0.0,20,39.1,38.6,4.2,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,17:30,42.0,15.2,33.3,0.0,NE@1.4,2.8,0.0,15,39.0,38.6,4.2,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,17:45,41.5,15.3,34.1,0.0,NE@2.8,4.2,0.0,8,38.8,38.6,4.2,30.52,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,18:00,41.3,15.1,34.1,0.0,NE@3.3,4.9,0.0,3,38.7,38.6,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,18:15,41.0,15.5,35.1,0.0,N @2.3,3.5,0.0,0,38.5,38.7,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,18:30,41.0,15.3,34.7,0.0,N@0.3,2.4,0.0,0,38.4,38.7,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,18:45,41.3,15.1,34.1,0.0,N@0.1,2.1,0.0,0,38.2,38.7,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,19:00,41.6,15.2,33.8,0.0,NW@0.0,1.4,0.0,0,38.0,38.7,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,19:15,41.7,15.5,34.2,0.0,N @0.0,0.0,0.0,0,37.8,38.8,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,19:30,42.0,15.7,34.1,0.0,N@0.5,2.4,0.0,0,37.6,38.8,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,19:45,42.3,15.8,33.8,0.0,NW@0.2,2.1,0.0,0,37.5,38.8,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,20:00,41.9,15.9,34.4,0.0,W@1.8,2.4,0.0,0,37.3,38.8,4.2,30.51,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,20:15,40.3,15.7,36.4,0.0,SW@2.8,3.9,0.0,0,37.1,38.8,4.2,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,20:30,39.9,16.4,37.9,0.0,W@3.2,6.0,0.0,0,36.9,38.8,4.2,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,20:45,40.4,16.2,37.0,0.0,W@3.6,4.9,0.0,0,36.8,38.8,4.2,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,21:00,41.1,16.0,35.7,0.0,W@2.5,4.2,0.0,0,36.6,38.9,4.2,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,21:15,41.7,16.0,34.9,0.0,W@2.1,3.9,0.0,0,36.5,38.9,4.2,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,21:30,41.9,15.9,34.4,0.0,W@0.4,2.4,0.0,0,36.4,38.9,4.2,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,21:45,41.8,15.9,34.6,0.0,SW@0.4,2.4,0.0,0,36.3,38.9,4.2,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,22:00,41.1,16.0,35.7,0.0,W@1.4,2.8,0.0,0,36.2,38.9,4.2,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,22:15,39.9,16.2,37.8,0.0,W@3.0,3.9,0.0,0,36.0,38.9,4.2,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,22:30,40.6,16.2,36.6,0.0,W@2.3,3.9,0.0,0,35.9,38.9,4.2,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,22:45,41.0,16.1,36.1,0.0,W@0.8,3.1,0.0,0,35.8,38.9,4.2,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,23:00,41.4,16.0,35.2,0.0,N @0.0,0.0,0.0,0,35.7,38.9,4.2,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,23:15,40.8,16.3,36.6,0.0,SW@0.9,2.1,0.0,0,35.6,38.9,4.2,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,23:30,40.4,16.6,37.7,0.0,W@1.6,3.5,0.0,0,35.4,38.9,4.2,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,23:45,40.7,16.6,37.2,0.0,W@2.5,3.9,0.0,0,35.3,38.9,4.2,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-01,24:00,41.4,16.2,35.7,0.0,NW@0.6,2.4,0.0,0,35.3,38.9,4.2,30.49,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,00:15,41.0,16.3,36.3,0.0,NW@1.2,2.8,0.0,0,35.2,38.9,4.2,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,00:30,41.0,15.8,35.5,0.0,N @0.0,0.0,0.0,0,35.1,38.9,4.2,30.48,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,00:45,40.0,16.3,37.7,0.0,SW@1.5,4.6,0.0,0,35.0,38.9,4.2,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,01:00,36.7,17.2,44.7,0.0,SW@3.5,6.0,0.0,0,34.9,38.8,4.2,30.47,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,01:15,35.6,16.7,45.6,0.0,W@4.8,6.4,0.0,0,34.8,38.8,4.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,01:30,35.4,16.8,46.2,0.0,W@4.6,6.4,0.0,0,34.7,38.8,4.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,01:45,36.3,16.6,44.2,0.0,W@4.1,5.7,0.0,0,34.7,38.8,4.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,02:00,36.5,16.3,43.4,0.0,W@4.0,6.0,0.0,0,34.6,38.8,4.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,02:15,36.5,15.9,42.7,0.0,W@3.0,5.7,0.0,0,34.6,38.8,4.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,02:30,37.4,16.6,42.4,0.0,W@0.6,2.4,0.0,0,34.5,38.8,4.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,02:45,37.2,16.7,42.8,0.0,W@0.7,2.4,0.0,0,34.5,38.8,4.2,30.46,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,03:00,37.0,17.2,44.2,0.0,W@0.5,2.4,0.0,0,34.4,38.8,4.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,03:15,36.9,17.4,44.6,0.0,NW@0.6,2.8,0.0,0,34.4,38.8,4.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,03:30,36.0,16.0,43.7,0.0,W@1.8,3.5,0.0,0,34.3,38.8,4.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,03:45,36.0,16.3,44.1,0.0,W@2.5,4.2,0.0,0,34.3,38.8,4.2,30.45,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,04:00,34.4,15.5,45.5,0.0,W@3.8,5.7,0.0,0,34.2,38.8,4.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,04:15,33.7,14.8,45.3,0.0,SW@3.5,4.6,0.0,0,34.2,38.8,4.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,04:30,34.6,15.3,44.8,0.0,SW@2.5,4.6,0.0,0,34.1,38.7,4.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,04:45,34.3,15.8,46.2,0.0,W@3.1,5.7,0.0,0,34.1,38.7,4.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,05:00,34.4,15.0,44.4,0.0,W@2.9,6.0,0.0,0,34.1,38.7,4.2,30.44,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,05:15,33.5,15.5,47.1,0.0,SW@3.1,6.0,0.0,0,34.0,38.7,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,05:30,32.7,15.9,49.6,0.0,SW@3.5,5.3,0.0,0,34.0,38.7,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,05:45,32.0,15.8,50.9,0.0,W@4.3,7.1,0.0,0,34.0,38.7,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,06:00,31.5,15.7,51.9,0.0,SW@4.1,5.7,0.0,0,33.9,38.7,4.2,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,06:15,32.3,15.6,49.6,0.0,W@4.3,7.4,0.0,0,33.9,38.7,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,06:30,32.7,16.1,49.9,0.0,SW@4.3,6.0,0.0,0,33.8,38.7,4.2,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,06:45,32.2,16.5,51.9,0.0,SW@5.1,7.8,0.0,0,33.8,38.7,4.2,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,07:00,31.9,16.4,52.5,0.0,SW@4.5,6.7,0.0,0,33.8,38.7,4.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,07:15,32.1,15.8,50.6,0.0,W@4.2,6.4,0.0,0,33.8,38.7,4.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,07:30,32.4,15.2,48.6,0.0,W@3.6,4.9,0.0,1,33.7,38.7,4.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,07:45,32.2,15.6,49.8,0.0,W@3.9,6.4,0.0,5,33.7,38.6,4.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,08:00,32.2,16.3,51.5,0.0,SW@2.9,5.3,0.0,20,33.7,38.6,4.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,08:15,32.3,16.8,52.5,0.0,SW@1.2,3.5,0.0,38,33.6,38.6,4.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,08:30,31.8,18.1,56.7,0.0,N @0.0,0.0,0.0,83,33.6,38.6,4.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,08:45,35.5,18.4,49.4,0.0,N @0.0,0.0,0.0,119,33.6,38.6,4.2,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,09:00,32.9,19.3,56.9,0.0,N @0.0,0.0,0.0,155,33.6,38.6,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,09:15,34.8,19.0,52.1,0.0,N @0.0,0.0,0.0,194,33.6,38.6,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,09:30,34.1,19.6,55.0,0.0,NE@0.0,1.4,0.0,203,33.6,38.6,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,09:45,34.8,19.7,53.6,0.0,N @0.0,0.0,0.0,245,33.6,38.6,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,10:00,35.2,20.2,53.9,0.0,S@0.4,2.8,0.0,277,33.6,38.6,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,10:15,36.1,21.6,55.2,0.0,NE@1.6,4.9,0.0,330,33.6,38.6,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
