Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-10,07:15,51.9,40.8,65.6,0.0,120,30.05,SW,20.2,31.8,0.0,41.3,39.6,21.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,07:30,52.1,40.8,65.1,0.0,73,30.06,SW,20.7,29.6,0.0,41.4,39.6,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,07:45,51.7,41.5,67.9,0.0,84,30.06,S,19.5,32.8,0.0,41.4,39.6,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,08:00,50.2,42.7,75.2,0.0,106,30.06,S,20.4,28.2,0.0,41.6,39.6,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,08:15,50.8,42.6,73.1,0.0,113,30.06,SW,23.6,31.4,0.0,41.7,39.6,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,08:30,51.3,42.5,71.8,0.0,116,30.08,SW,22.4,31.1,0.0,41.8,39.6,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,08:45,51.6,42.9,72.0,0.0,142,30.09,SW,19.6,29.6,0.0,41.9,39.6,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,09:00,52.0,43.0,71.2,0.0,169,30.09,SW,22.0,30.3,0.0,42.1,39.7,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,09:15,52.5,43.2,70.6,0.0,183,30.09,SW,22.7,33.9,0.0,42.2,39.7,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,09:30,53.3,43.2,68.5,0.0,244,30.09,SW,23.7,31.4,0.0,42.4,39.7,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,09:45,54.2,42.7,65.0,0.0,344,30.1,SW,23.4,32.8,0.0,42.7,39.7,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,10:00,55.7,43.0,62.1,0.0,539,30.11,SW,21.9,30.3,0.0,42.9,39.7,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,10:15,56.3,42.8,60.4,0.0,566,30.11,SW,22.7,31.4,0.0,43.4,39.8,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,10:30,56.8,42.8,59.3,0.0,586,30.13,SW,20.6,30.3,0.0,43.8,39.8,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,10:45,57.5,42.4,57.1,0.0,606,30.13,SW,20.3,30.3,0.0,44.4,39.8,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,11:00,58.5,42.4,55.1,0.0,686,30.13,SW,20.3,26.8,0.0,45.0,39.8,21.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,11:15,60.1,42.4,52.0,0.0,803,30.13,S,17.9,26.4,0.0,45.6,39.9,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,11:30,58.7,41.9,53.3,0.0,343,30.14,S,16.4,25.0,0.0,46.4,39.9,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,11:45,58.9,41.7,52.7,0.0,433,30.15,S,15.9,23.9,0.0,47.1,39.9,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,12:00,61.0,41.7,48.9,0.0,717,30.15,S,14.1,21.0,0.0,47.5,40.0,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,12:15,60.9,41.0,47.9,0.0,678,30.14,SW,18.0,27.1,0.0,48.0,40.0,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,12:30,61.1,41.2,47.8,0.0,675,30.14,SW,17.9,23.2,0.0,48.6,40.1,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,12:45,61.7,41.4,47.3,0.0,666,30.14,SW,15.5,23.9,0.0,49.1,40.2,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,13:00,62.1,41.6,46.9,0.0,656,30.14,SW,16.2,26.4,0.0,49.6,40.3,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,13:15,61.0,41.8,49.1,0.0,475,30.14,S,15.9,25.0,0.0,50.0,40.3,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,13:30,60.3,41.1,49.1,0.0,372,30.14,S,14.7,21.4,0.0,50.4,40.4,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,13:45,61.2,42.1,49.3,0.0,608,30.14,S,15.5,26.8,0.0,50.6,40.5,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,14:00,60.9,42.0,49.7,0.0,487,30.14,S,15.8,23.9,0.0,50.7,40.6,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,14:15,60.9,42.0,49.7,0.0,477,30.14,S,16.3,22.8,0.0,50.9,40.7,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,14:30,60.8,41.5,48.9,0.0,490,30.14,S,17.8,25.3,0.0,51.0,40.8,21.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,14:45,60.9,41.2,48.2,0.0,451,30.15,S,15.8,22.5,0.0,51.1,40.9,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,15:00,61.3,40.8,46.8,0.0,421,30.15,S,14.9,21.0,0.0,51.1,41.0,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,15:15,60.9,40.6,47.2,0.0,307,30.15,SW,14.4,20.3,0.0,51.1,41.1,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,15:30,60.5,40.0,46.6,0.0,264,30.16,SW,12.3,19.2,0.0,51.1,41.2,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,15:45,60.6,37.1,41.4,0.0,212,30.16,SW,9.2,15.3,0.0,51.1,41.3,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,16:00,60.0,36.5,41.4,0.0,189,30.16,SW,9.2,13.9,0.0,51.0,41.5,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,16:15,59.7,36.8,42.4,0.0,153,30.17,SW,7.6,12.4,0.0,50.9,41.6,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,16:30,59.1,37.0,43.5,0.0,163,30.16,SW,9.4,16.0,0.0,50.7,41.7,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,16:45,58.4,36.4,43.7,0.0,107,30.16,W,9.8,15.7,0.0,50.5,41.8,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,17:00,57.4,37.1,46.5,0.0,82,30.17,W,8.1,11.7,0.0,50.3,41.9,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,17:15,57.2,37.6,47.9,0.0,72,30.17,SW,9.4,13.5,0.0,50.1,42.0,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,17:30,56.5,38.1,50.1,0.0,40,30.17,SW,7.3,12.1,0.0,49.8,42.1,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,17:45,55.1,38.1,52.4,0.0,20,30.17,SW,6.6,10.3,0.0,49.5,42.2,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,18:00,54.0,40.3,59.7,0.0,8,30.18,SW,8.2,14.6,0.0,49.2,42.3,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,18:15,52.7,42.2,67.3,0.0,1,30.18,SW,10.7,13.9,0.0,48.8,42.3,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,18:30,51.9,41.4,67.3,0.0,0,30.18,SW,10.5,14.2,0.0,48.5,42.4,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,18:45,51.2,40.2,65.9,0.0,0,30.19,SW,7.4,11.4,0.0,48.1,42.5,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,19:00,51.2,38.0,60.5,0.0,0,30.21,W,6.6,11.4,0.0,47.8,42.5,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,19:15,51.2,37.4,58.9,0.0,0,30.21,W,7.5,12.4,0.0,47.4,42.6,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,19:30,50.0,37.9,62.8,0.0,0,30.21,SW,8.2,12.4,0.0,47.1,42.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,19:45,49.1,38.1,65.7,0.0,0,30.22,W,7.0,11.4,0.0,46.7,42.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,20:00,48.5,38.2,67.4,0.0,0,30.22,SW,7.9,10.7,0.0,46.4,42.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,20:15,47.7,38.5,70.2,0.0,0,30.21,SW,7.6,11.4,0.0,46.0,42.8,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,20:30,47.8,38.5,70.0,0.0,0,30.22,SW,8.1,12.4,0.0,45.7,42.8,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,20:45,47.9,38.4,69.4,0.0,0,30.22,SW,9.4,13.2,0.0,45.4,42.8,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,21:00,48.0,38.1,68.5,0.0,0,30.21,SW,9.5,16.0,0.0,45.2,42.8,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,21:15,47.4,38.4,70.9,0.0,0,30.22,SW,6.7,11.0,0.0,44.9,42.8,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,21:30,47.3,38.4,71.1,0.0,0,30.22,SW,7.5,11.0,0.0,44.7,42.8,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,21:45,46.4,38.7,74.4,0.0,0,30.22,SW,8.0,12.1,0.0,44.4,42.8,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,22:00,46.0,38.6,75.2,0.0,0,30.22,SW,8.8,12.1,0.0,44.2,42.8,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,22:15,45.0,39.0,79.2,0.0,0,30.22,SW,9.1,12.8,0.0,44.0,42.8,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,22:30,44.8,39.2,80.6,0.0,0,30.22,SW,8.8,11.7,0.0,43.8,42.8,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,22:45,44.7,39.1,80.7,0.0,0,30.22,SW,7.3,10.7,0.0,43.5,42.8,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,23:00,44.0,41.2,89.8,0.0,0,30.22,S,7.3,11.7,0.0,43.3,42.8,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,23:15,44.2,41.5,90.1,0.0,0,30.21,S,9.4,12.4,0.0,43.1,42.8,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,23:30,43.7,42.8,96.5,0.0,0,30.21,S,7.9,11.4,0.0,42.9,42.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,23:45,44.7,41.6,88.9,0.0,0,30.21,S,8.8,11.7,0.0,42.7,42.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-10,24:00,44.0,41.8,91.6,0.0,0,30.22,SW,8.0,11.0,0.0,42.6,42.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,00:15,43.7,42.3,94.7,0.0,0,30.21,S,7.3,12.4,0.0,42.4,42.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,00:30,44.0,42.4,94.2,0.0,0,30.22,S,5.7,8.5,0.0,42.2,42.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,00:45,44.8,41.3,87.4,0.0,0,30.22,S,3.5,6.7,0.0,42.1,42.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,01:00,44.7,41.4,88.0,0.0,0,30.22,S,3.1,5.3,0.0,41.9,42.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,01:15,46.1,39.7,78.0,0.0,0,30.22,SW,1.8,2.8,0.0,41.8,42.5,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,01:30,46.6,39.0,74.6,0.0,0,30.23,N ,0.0,0.0,0.0,41.7,42.5,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,01:45,45.0,38.9,79.2,0.0,0,30.23,SW,1.4,3.9,0.0,41.5,42.4,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,02:00,44.7,39.1,80.5,0.0,0,30.22,SW,1.8,6.4,0.0,41.4,42.4,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,02:15,43.6,40.5,88.7,0.0,0,30.21,SW,4.8,6.4,0.0,41.2,42.4,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,02:30,43.9,41.6,91.6,0.0,0,30.21,SW,5.6,6.7,0.0,41.1,42.3,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,02:45,44.5,42.2,91.6,0.0,0,30.2,SW,6.0,7.8,0.0,41.0,42.3,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,03:00,44.4,41.5,89.5,0.0,0,30.2,SW,5.7,7.1,0.0,40.9,42.2,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,03:15,44.5,40.4,85.4,0.0,0,30.19,SW,5.8,6.7,0.0,40.9,42.2,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,03:30,44.5,40.0,84.0,0.0,0,30.19,SW,0.3,4.6,0.0,40.8,42.1,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,03:45,45.3,38.0,75.2,0.0,0,30.18,N ,0.0,0.0,0.0,40.7,42.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,04:00,45.0,38.9,79.0,0.0,0,30.18,N ,0.0,0.0,0.0,40.6,42.0,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,04:15,44.4,38.6,79.8,0.0,0,30.17,SW,2.6,5.7,0.0,40.5,42.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,04:30,43.9,38.9,82.5,0.0,0,30.17,N ,0.0,0.0,0.0,40.4,41.9,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,04:45,42.9,40.2,90.2,0.0,0,30.17,N ,0.0,0.0,0.0,40.3,41.9,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,05:00,41.6,41.4,99.2,0.0,0,30.17,N ,0.0,0.0,0.0,40.1,41.9,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,05:15,41.7,41.5,99.3,0.0,0,30.16,N ,0.0,0.0,0.0,40.0,41.8,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,05:30,41.2,41.1,99.3,0.0,0,30.16,N ,0.0,0.0,0.0,39.7,41.8,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,05:45,40.9,40.7,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,39.5,41.7,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,06:00,40.2,40.1,99.5,0.0,0,30.14,N ,0.0,0.0,0.0,39.3,41.7,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,06:15,40.7,40.6,99.4,0.0,1,30.14,N ,0.0,0.0,0.0,39.1,41.6,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,06:30,41.2,41.0,99.4,0.0,15,30.14,NE,0.2,2.8,0.0,38.9,41.6,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,06:45,41.3,41.2,99.4,0.0,44,30.14,NE,2.3,3.9,0.0,38.7,41.5,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,07:00,42.1,41.9,99.3,0.0,69,30.14,NE,2.0,4.9,0.0,38.6,41.5,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,07:15,42.1,42.0,99.3,0.0,53,30.14,NE,3.3,4.2,0.0,38.6,41.4,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,07:30,42.1,41.9,99.4,0.0,76,30.13,NE,4.5,5.7,0.0,38.6,41.4,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,07:45,42.1,41.9,99.4,0.0,108,30.12,NE,4.9,6.0,0.0,38.7,41.3,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,08:00,41.6,41.5,99.5,0.0,130,30.11,N ,3.8,4.9,0.0,38.9,41.3,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,08:15,41.9,41.8,99.5,0.0,130,30.1,NE,4.2,5.7,0.0,39.1,41.2,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,08:30,41.1,41.0,99.6,0.0,133,30.09,N ,5.3,6.4,0.0,39.3,41.2,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,08:45,41.1,41.0,99.6,0.0,175,30.09,NE,5.1,7.1,0.0,39.5,41.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,09:00,41.8,41.7,99.5,0.0,202,30.09,N,3.6,5.3,0.0,39.8,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,09:15,43.1,42.9,99.4,0.0,239,30.09,NW,3.7,5.7,0.0,40.1,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,09:30,44.1,43.4,97.2,0.0,211,30.1,NW,3.3,4.9,0.0,40.5,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,09:45,44.7,42.6,92.1,0.0,209,30.1,NW,3.2,4.9,0.0,40.9,40.9,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,10:00,44.8,44.6,99.2,0.0,140,30.1,W,3.3,5.3,0.0,41.3,40.9,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,10:15,43.5,43.4,99.5,0.0,104,30.09,SW,3.9,5.7,0.0,41.6,40.9,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,10:30,43.4,43.3,99.5,0.0,120,30.09,SW,7.1,10.3,0.0,41.9,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,10:45,43.0,42.9,99.5,0.0,109,30.09,SW,8.1,11.4,0.0,42.1,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,11:00,43.6,43.5,99.5,0.0,126,30.07,SW,4.6,7.8,0.0,42.2,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,11:15,44.4,44.2,99.4,0.0,141,30.05,SW,4.1,8.2,0.0,42.3,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,11:30,44.5,44.4,99.5,0.0,112,30.05,SW,4.8,9.6,0.0,42.5,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,11:45,43.7,43.6,99.6,0.0,75,30.06,SW,4.8,6.7,0.0,42.6,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,12:00,44.0,43.9,99.6,0.0,86,30.05,SW,3.5,5.3,0.05,42.8,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,12:15,43.8,43.8,99.7,0.01,59,30.06,SW,2.9,4.6,0.21,42.9,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,12:30,42.9,42.9,99.9,0.01,76,30.06,W,6.0,9.2,0.28,43.0,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,12:45,42.3,42.3,100.0,0.01,73,30.07,SW,6.3,8.9,0.3,43.0,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,13:00,41.9,41.9,100.0,0.02,81,30.06,SW,5.8,10.3,0.32,43.1,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,13:15,41.7,41.7,100.0,0.01,57,30.06,SW,6.6,11.4,0.33,43.1,40.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,13:30,42.0,42.0,100.0,0.01,108,30.05,SW,8.0,10.7,0.36,43.1,40.9,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,13:45,43.1,43.1,100.0,0.0,132,30.04,SW,7.8,11.4,0.24,43.1,40.9,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,14:00,44.0,44.0,100.0,0.0,170,30.04,SW,7.7,10.7,0.09,43.2,40.9,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,14:15,44.6,44.6,100.0,0.0,152,30.04,SW,9.2,11.7,0.07,43.3,40.9,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
