Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,07:15,57.2,57.0,99.3,0.0,10,29.98,SW,10.9,21.4,0.0,53.1,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,07:30,57.2,57.1,99.3,0.0,30,29.96,SW,16.4,27.5,0.0,53.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,07:45,56.8,56.7,99.4,0.0,65,29.97,SW,14.6,23.5,0.0,53.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,08:00,57.6,57.4,99.3,0.0,144,29.97,SW,12.7,21.4,0.0,53.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,08:15,58.0,57.9,99.3,0.0,181,29.98,SW,11.3,18.9,0.0,53.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,08:30,58.9,58.7,99.3,0.0,217,29.98,SW,11.2,18.2,0.0,53.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,08:45,60.4,58.5,93.4,0.0,250,29.99,SW,9.5,20.0,0.0,53.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,09:00,61.2,57.0,86.1,0.0,283,29.98,SW,11.9,20.0,0.0,53.1,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,09:15,62.1,56.2,81.0,0.0,313,29.99,SW,11.6,19.2,0.0,53.2,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,09:30,63.4,54.4,72.3,0.0,341,29.98,SW,11.1,17.8,0.0,53.4,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,09:45,64.9,50.5,59.7,0.0,367,29.99,SW,12.5,23.5,0.0,53.6,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,10:00,65.6,49.0,54.9,0.0,388,29.99,W,12.7,23.5,0.0,54.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,10:15,66.5,48.0,51.4,0.0,404,29.99,W,10.5,21.8,0.0,54.3,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,10:30,67.2,47.1,48.4,0.0,442,30.01,W,10.5,19.2,0.0,54.7,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,10:45,67.3,43.9,42.6,0.0,439,30.02,W,14.3,23.5,0.0,55.1,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,11:00,66.8,41.5,39.6,0.0,448,30.03,W,16.5,23.9,0.0,55.5,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,11:15,66.8,41.1,39.1,0.0,447,30.02,W,16.9,24.3,0.0,56.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,11:30,67.3,41.0,38.2,0.0,454,30.02,W,14.1,22.5,0.0,56.4,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,11:45,67.3,40.0,36.7,0.0,456,30.03,W,13.7,20.7,0.0,56.7,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,12:00,67.1,39.5,36.3,0.0,453,30.04,W,13.7,20.3,0.0,57.1,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,12:15,67.1,38.8,35.4,0.0,452,30.04,W,13.7,21.4,0.0,57.5,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,12:30,66.4,38.1,35.3,0.0,446,30.04,W,14.9,21.8,0.0,57.8,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,12:45,66.1,37.0,34.0,0.0,440,30.05,W,14.5,21.4,0.0,58.1,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,13:00,66.1,36.8,33.8,0.0,425,30.06,W,13.4,20.7,0.0,58.4,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,13:15,66.2,36.8,33.7,0.0,407,30.06,W,12.6,20.0,0.0,58.6,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,13:30,66.5,37.1,33.8,0.0,386,30.07,W,11.3,17.5,0.0,58.9,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,13:45,66.0,36.6,33.6,0.0,365,30.08,W,12.2,17.8,0.0,59.1,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,14:00,66.0,37.3,34.5,0.0,342,30.08,W,11.6,16.7,0.0,59.2,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,14:15,65.3,36.6,34.5,0.0,315,30.09,W,12.6,18.2,0.0,59.3,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,14:30,64.4,36.2,35.0,0.0,246,30.09,W,13.4,21.0,0.0,59.3,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,14:45,64.0,36.4,35.8,0.0,240,30.1,W,12.5,21.4,0.0,59.2,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,15:00,63.7,36.9,37.0,0.0,239,30.11,W,12.5,20.7,0.0,59.0,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,15:15,62.9,37.2,38.3,0.0,187,30.12,W,12.4,19.2,0.0,58.9,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,15:30,62.1,37.4,39.8,0.0,117,30.12,W,12.6,20.3,0.0,58.7,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,15:45,61.4,37.1,40.4,0.0,25,30.12,W,13.7,20.7,0.0,58.5,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,16:00,60.7,37.3,41.8,0.0,33,30.13,W,12.3,20.7,0.0,58.3,54.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,16:15,60.1,38.4,44.4,0.0,31,30.14,W,7.7,14.2,0.0,58.1,54.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,16:30,59.1,38.5,46.1,0.0,19,30.15,SW,8.1,15.0,0.0,57.8,54.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,16:45,57.9,38.1,47.4,0.0,6,30.16,SW,7.6,13.9,0.0,57.6,54.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,17:00,56.9,38.0,48.9,0.0,1,30.16,SW,7.4,11.7,0.0,57.4,54.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,17:15,56.6,37.8,49.2,0.0,0,30.16,W,8.6,13.2,0.0,57.2,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,17:30,56.2,37.6,49.5,0.0,0,30.16,W,8.4,13.5,0.0,56.9,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,17:45,55.7,38.1,51.6,0.0,0,30.18,SW,6.9,12.1,0.0,56.7,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,18:00,55.2,39.4,55.2,0.0,0,30.19,SW,5.8,9.6,0.0,56.4,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,18:15,55.3,40.0,56.2,0.0,0,30.19,SW,8.4,13.5,0.0,56.2,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,18:30,55.6,40.0,55.7,0.0,0,30.18,W,9.0,14.2,0.0,56.0,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,18:45,55.4,40.0,56.1,0.0,0,30.18,W,8.7,14.2,0.0,55.7,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,19:00,55.0,40.4,57.7,0.0,0,30.21,SW,7.5,13.5,0.0,55.6,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,19:15,54.8,41.4,60.4,0.0,0,30.21,SW,10.3,16.0,0.0,55.4,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,19:30,55.3,41.6,59.7,0.0,0,30.21,SW,9.8,16.0,0.0,55.2,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,19:45,54.0,42.3,64.4,0.0,0,30.21,SW,8.7,15.0,0.0,55.0,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,20:00,53.4,41.6,64.1,0.0,0,30.21,SW,12.2,17.1,0.0,54.9,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,20:15,53.6,40.5,60.9,0.0,0,30.21,W,10.3,17.8,0.0,54.7,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,20:30,53.4,40.3,61.0,0.0,0,30.21,W,10.7,16.7,0.0,54.6,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,20:45,52.8,40.2,61.9,0.0,0,30.22,SW,7.4,13.5,0.0,54.4,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,21:00,52.2,40.6,64.3,0.0,0,30.24,SW,6.5,11.0,0.0,54.3,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,21:15,52.1,40.5,64.4,0.0,0,30.24,SW,7.0,10.3,0.0,54.1,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,21:30,52.6,40.0,62.0,0.0,0,30.23,W,8.9,13.5,0.0,54.0,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,21:45,52.4,40.0,62.7,0.0,0,30.23,W,7.7,10.3,0.0,53.8,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,22:00,52.1,40.2,63.7,0.0,0,30.24,SW,7.2,10.7,0.0,53.7,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,22:15,51.3,40.6,66.6,0.0,0,30.23,W,7.4,10.7,0.0,53.6,54.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,22:30,51.4,40.0,64.8,0.0,0,30.24,SW,7.3,11.4,0.0,53.4,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,22:45,51.7,39.7,63.6,0.0,0,30.24,SW,8.9,14.6,0.0,53.3,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-02,23:00,52.5,39.2,60.5,0.0,0,30.24,W,9.5,13.5,0.0,53.2,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,23:15,52.7,39.2,59.9,0.0,0,30.25,SW,8.3,12.8,0.0,53.1,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,23:30,52.9,39.1,59.1,0.0,0,30.24,SW,9.5,18.9,0.0,53.0,54.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,23:45,52.3,39.4,61.4,0.0,0,30.24,SW,8.5,12.8,0.0,52.9,54.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,24:00,52.0,39.7,62.7,0.0,0,30.24,SW,8.5,13.2,0.0,52.8,54.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,00:15,52.2,39.9,62.9,0.0,0,30.24,SW,9.0,14.2,0.0,52.7,54.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,00:30,51.8,40.5,65.2,0.0,0,30.24,SW,9.9,14.6,0.0,52.7,54.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,00:45,50.9,41.1,69.1,0.0,0,30.24,SW,7.5,11.7,0.0,52.6,54.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,01:00,51.3,40.6,66.6,0.0,0,30.24,SW,8.0,13.2,0.0,52.5,54.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,01:15,50.7,41.0,69.2,0.0,0,30.24,SW,8.2,11.4,0.0,52.4,54.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,01:30,50.1,41.9,73.1,0.0,0,30.24,SW,8.2,11.0,0.0,52.3,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,01:45,50.7,42.3,72.8,0.0,0,30.24,SW,9.3,13.2,0.0,52.2,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,02:00,50.9,42.1,71.7,0.0,0,30.25,SW,7.2,11.7,0.0,52.0,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,02:15,50.5,42.8,74.5,0.0,0,30.24,SW,7.5,13.2,0.0,51.9,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,02:30,50.2,43.3,76.9,0.0,0,30.25,SW,8.6,12.4,0.0,51.9,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,02:45,50.7,42.4,73.1,0.0,0,30.25,SW,6.2,9.9,0.0,51.8,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,03:00,49.9,44.4,81.4,0.0,0,30.25,SW,7.5,10.3,0.0,51.7,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,03:15,50.5,44.4,79.2,0.0,0,30.24,SW,7.6,9.6,0.0,51.7,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,03:30,50.4,45.8,84.3,0.0,0,30.24,SW,8.1,10.3,0.0,51.6,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,03:45,50.8,45.7,82.4,0.0,0,30.24,SW,8.4,11.4,0.0,51.5,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,04:00,50.3,47.6,90.5,0.0,0,30.24,SW,8.3,12.1,0.0,51.5,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,04:15,50.2,48.7,94.3,0.0,0,30.23,SW,7.6,11.7,0.0,51.4,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,04:30,50.1,49.8,98.8,0.0,0,30.24,SW,9.2,14.6,0.0,51.4,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,04:45,49.9,49.7,99.3,0.0,0,30.24,SW,10.6,15.3,0.0,51.4,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,05:00,49.5,49.4,99.4,0.0,0,30.25,SW,8.3,12.8,0.0,51.4,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,05:15,49.5,49.3,99.4,0.0,0,30.25,SW,7.7,11.7,0.0,51.4,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,05:30,49.9,49.7,99.3,0.0,0,30.25,SW,7.7,12.1,0.0,51.3,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,05:45,50.1,49.8,99.2,0.0,0,30.26,SW,8.2,13.2,0.0,51.3,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,06:00,50.3,49.2,95.9,0.0,0,30.27,SW,8.1,11.4,0.0,51.3,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,06:15,50.3,49.3,96.3,0.0,0,30.27,SW,8.5,12.8,0.0,51.3,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,06:30,50.0,49.9,99.3,0.0,0,30.28,SW,7.8,9.9,0.0,51.2,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,06:45,49.9,49.7,99.3,0.0,1,30.28,SW,6.6,9.9,0.0,51.2,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,07:00,49.9,49.8,99.3,0.0,5,30.28,SW,6.4,8.5,0.0,51.2,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,07:15,50.6,48.4,92.1,0.0,12,30.28,SW,7.5,11.4,0.0,51.1,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,07:30,51.0,46.4,84.0,0.0,15,30.29,SW,6.9,11.7,0.0,51.1,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,07:45,51.3,44.5,77.5,0.0,18,30.3,SW,8.3,12.4,0.0,51.1,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,08:00,51.6,44.7,77.4,0.0,21,30.3,SW,8.5,12.4,0.0,51.1,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,08:15,51.3,45.6,80.6,0.0,34,30.31,SW,8.4,12.8,0.0,51.1,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,08:30,51.4,46.0,81.7,0.0,41,30.3,SW,8.9,12.8,0.0,51.1,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,08:45,51.4,46.8,84.2,0.0,40,30.3,SW,8.4,13.2,0.0,51.1,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,09:00,51.6,48.8,90.1,0.0,40,30.29,SW,8.7,15.0,0.0,51.1,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,09:15,52.3,48.5,86.8,0.0,65,30.29,SW,8.8,13.2,0.0,51.2,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,09:30,52.8,49.2,87.5,0.0,114,30.29,SW,8.5,13.5,0.0,51.2,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,09:45,53.8,47.6,79.4,0.0,162,30.29,SW,8.6,15.0,0.0,51.3,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,10:00,54.4,47.7,78.1,0.0,180,30.28,SW,9.1,14.6,0.0,51.4,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,10:15,55.8,46.8,71.7,0.0,252,30.27,SW,9.1,15.7,0.0,51.6,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,10:30,56.1,46.1,69.2,0.0,210,30.26,SW,8.7,15.3,0.0,51.8,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,10:45,56.2,46.4,69.4,0.0,191,30.28,SW,7.5,14.6,0.0,52.1,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,11:00,57.3,46.2,66.4,0.0,243,30.28,SW,7.3,11.7,0.0,52.4,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,11:15,59.1,45.1,59.5,0.0,343,30.27,SW,8.1,12.4,0.0,52.7,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,11:30,60.5,44.2,54.7,0.0,400,30.27,W,6.3,13.5,0.0,53.0,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,11:45,60.7,43.2,52.3,0.0,319,30.27,W,5.8,10.3,0.0,53.4,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,12:00,59.3,42.2,53.0,0.0,216,30.26,SW,6.8,12.4,0.0,53.9,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,12:15,58.7,41.4,52.6,0.0,150,30.25,W,6.6,10.7,0.0,54.3,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,12:30,58.9,41.3,52.1,0.0,169,30.24,SW,6.0,9.9,0.0,54.7,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,12:45,58.7,40.9,51.5,0.0,136,30.23,SW,6.2,9.9,0.0,54.9,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,13:00,58.4,40.6,51.5,0.0,134,30.22,SW,6.5,10.7,0.0,55.1,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,13:15,58.6,41.2,52.2,0.0,177,30.22,W,6.7,11.0,0.0,55.2,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,13:30,60.2,41.7,50.4,0.0,293,30.22,W,5.7,8.9,0.0,55.3,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,13:45,60.6,41.6,49.4,0.0,220,30.21,W,4.3,9.2,0.0,55.5,53.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,14:00,59.9,39.9,47.4,0.0,139,30.21,W,5.3,9.6,0.0,55.7,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,14:15,59.1,40.5,49.9,0.0,94,30.22,W,4.7,8.2,0.0,55.9,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,14:30,58.7,41.2,52.0,0.0,95,30.22,W,4.7,7.4,0.0,56.0,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
