Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,04:15,45.1,44.9,99.3,0.0,SW@17.8,27.1,0.0,0,41.9,40.9,13.7,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,04:30,44.2,44.1,99.4,0.0,SW@16.5,22.5,0.0,0,41.9,40.9,13.7,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,04:45,43.9,43.8,99.5,0.0,SW@15.9,26.8,0.0,0,41.8,40.9,13.7,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,05:00,43.5,43.4,99.5,0.0,SW@16.8,25.3,0.0,0,41.7,40.9,13.7,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,05:15,43.1,42.9,99.5,0.0,SW@17.6,26.0,0.0,0,41.6,40.9,13.7,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,05:30,42.5,42.4,99.6,0.0,SW@17.1,25.7,0.0,0,41.5,40.9,13.7,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,05:45,41.9,41.8,99.6,0.0,SW@15.5,23.2,0.0,0,41.4,40.9,13.7,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,06:00,41.7,41.6,99.6,0.0,SW@19.2,26.4,0.0,0,41.3,40.9,13.7,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,06:15,41.7,41.6,99.6,0.0,SW@19.6,26.8,0.0,1,41.1,40.8,13.7,29.81,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,06:30,41.2,41.1,99.6,0.0,SW@19.5,27.1,0.0,5,41.0,40.8,13.7,29.82,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,06:45,41.6,41.5,99.5,0.0,SW@17.1,25.7,0.0,31,40.9,40.8,13.7,29.83,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,07:00,42.2,42.0,99.4,0.0,W@7.9,18.2,0.0,70,40.8,40.8,13.7,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,07:15,41.9,41.8,99.5,0.0,W@6.7,14.2,0.0,107,40.7,40.8,13.7,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,07:30,43.1,42.7,98.4,0.0,SW@9.7,15.7,0.0,146,40.6,40.8,13.7,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,07:45,43.1,42.9,99.2,0.0,SW@11.8,19.6,0.0,177,40.5,40.7,13.7,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,08:00,43.8,43.6,99.3,0.0,SW@10.9,17.5,0.0,230,40.4,40.7,13.7,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,08:15,45.2,42.9,91.7,0.0,W@6.0,13.5,0.0,275,40.4,40.7,13.7,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,08:30,45.8,34.9,65.5,0.0,N@4.3,8.2,0.0,320,40.5,40.7,13.7,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,08:45,45.5,33.5,62.6,0.0,N @7.1,9.9,0.0,313,40.6,40.7,13.7,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,09:00,45.9,32.9,60.1,0.0,N @6.2,10.7,0.0,396,40.8,40.6,13.7,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,09:15,46.6,32.7,58.2,0.0,N @7.6,12.1,0.0,438,40.9,40.6,13.7,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,09:30,47.6,32.7,56.1,0.0,N @7.7,12.1,0.0,472,41.1,40.6,13.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,09:45,47.8,31.6,53.2,0.0,N @9.1,13.2,0.0,507,41.4,40.6,13.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,10:00,48.2,30.7,50.5,0.0,N @8.9,13.5,0.0,557,41.8,40.6,13.7,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,10:15,48.5,30.6,49.7,0.0,NE@8.5,13.2,0.0,569,42.3,40.6,13.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,10:30,49.1,30.0,47.5,0.0,N @7.9,12.8,0.0,581,42.7,40.6,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,10:45,49.6,29.7,45.9,0.0,N @8.3,12.1,0.0,603,43.3,40.6,13.7,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,11:00,50.5,29.3,43.9,0.0,N@7.8,12.4,0.0,668,43.8,40.6,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,11:15,50.3,28.8,43.1,0.0,NE@6.7,11.0,0.0,712,44.5,40.6,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,11:30,51.3,28.0,40.4,0.0,N @8.4,13.5,0.0,669,45.1,40.6,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,11:45,51.1,27.5,39.8,0.0,N @6.4,11.7,0.0,660,45.8,40.6,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,12:00,51.7,27.8,39.5,0.0,N @6.0,10.7,0.0,701,46.5,40.6,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,12:15,51.3,27.9,40.1,0.0,N@5.6,9.9,0.0,613,47.2,40.7,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,12:30,51.6,27.8,39.5,0.0,NE@4.5,9.2,0.0,590,47.9,40.7,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,12:45,52.2,27.5,38.2,0.0,N @9.7,15.3,0.0,623,48.5,40.8,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,13:00,51.7,27.0,38.2,0.0,N @9.5,14.2,0.0,571,49.1,40.8,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,13:15,51.6,27.0,38.3,0.0,N @8.5,13.2,0.0,542,49.5,40.9,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,13:30,52.0,27.1,37.8,0.0,NE@10.0,15.3,0.0,615,49.9,41.0,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,13:45,52.3,27.1,37.5,0.0,N @8.4,15.0,0.0,575,50.2,41.0,13.7,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,14:00,52.5,27.3,37.4,0.0,N@6.5,10.7,0.0,566,50.5,41.1,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,14:15,53.3,27.4,36.5,0.0,N@8.3,12.1,0.0,590,50.8,41.2,13.7,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,14:30,53.2,27.5,36.7,0.0,N @8.1,12.8,0.0,549,51.1,41.3,13.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,14:45,53.3,27.4,36.5,0.0,N @8.0,14.6,0.0,506,51.4,41.4,13.8,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,15:00,52.7,27.3,37.2,0.0,NE@10.2,16.7,0.0,462,51.6,41.5,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,15:15,52.6,27.2,37.2,0.0,N @9.8,13.5,0.0,411,51.7,41.6,13.8,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,15:30,52.1,27.1,37.6,0.0,N @9.6,15.0,0.0,359,51.8,41.7,13.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,15:45,51.9,27.3,38.3,0.0,N@9.7,14.2,0.0,300,51.8,41.8,13.8,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,16:00,51.5,27.4,39.1,0.0,N @10.6,14.2,0.0,268,51.6,41.9,13.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,16:15,51.2,27.2,39.2,0.0,N @10.1,15.0,0.0,244,51.4,42.0,13.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,16:30,50.6,27.2,40.1,0.0,N @11.7,17.8,0.0,193,51.1,42.1,13.8,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,16:45,48.9,27.4,43.1,0.0,N@13.2,18.2,0.0,154,50.8,42.2,13.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,17:00,48.3,27.1,43.4,0.0,N@13.5,17.8,0.0,136,50.4,42.3,13.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,17:15,47.4,26.9,44.6,0.0,N@12.4,18.2,0.0,32,50.0,42.4,13.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,17:30,46.5,26.8,46.0,0.0,N@12.2,17.1,0.0,21,49.7,42.5,13.8,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,17:45,45.4,26.4,47.2,0.0,N @10.8,16.0,0.0,16,49.3,42.5,13.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,18:00,44.3,26.9,50.0,0.0,N @10.6,15.3,0.0,7,48.9,42.6,13.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,18:15,43.8,26.9,51.0,0.0,N@10.4,17.8,0.0,1,48.5,42.7,13.8,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,18:30,43.7,27.0,51.5,0.0,N@9.5,13.2,0.0,0,48.1,42.7,13.8,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,18:45,43.1,27.3,53.3,0.0,N@8.1,14.6,0.0,0,47.8,42.8,13.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,19:00,43.2,26.5,51.6,0.0,NW@8.4,13.5,0.0,0,47.4,42.8,13.8,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,19:15,44.2,25.5,47.6,0.0,NW@9.9,15.7,0.0,0,47.0,42.9,13.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,19:30,43.9,24.9,46.9,0.0,NW@9.3,16.0,0.0,0,46.7,42.9,13.8,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,19:45,43.5,24.8,47.3,0.0,NW@8.8,13.2,0.0,0,46.3,42.9,13.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,20:00,44.6,24.6,45.0,0.0,NW@9.5,15.3,0.0,0,46.0,42.9,13.8,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,20:15,45.3,24.6,43.9,0.0,NW@7.8,14.6,0.0,0,45.7,42.9,13.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,20:30,45.2,24.4,43.6,0.0,NW@6.3,11.0,0.0,0,45.4,42.9,13.8,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,20:45,45.0,24.5,44.2,0.0,NW@5.4,9.9,0.0,0,45.1,42.9,13.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,21:00,44.5,24.6,45.2,0.0,NW@3.9,7.1,0.0,0,44.8,42.9,13.8,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,21:15,44.0,24.3,45.5,0.0,NW@4.3,8.2,0.0,0,44.5,42.9,13.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,21:30,43.6,24.3,46.3,0.0,N@5.2,7.8,0.0,0,44.2,42.9,13.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,21:45,42.9,24.4,47.6,0.0,NW@4.4,8.9,0.0,0,44.0,42.9,13.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,22:00,43.1,24.6,47.7,0.0,NW@5.2,8.9,0.0,0,43.7,42.8,13.8,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,22:15,43.5,24.5,46.9,0.0,NW@5.8,8.9,0.0,0,43.4,42.8,13.8,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,22:30,43.0,24.4,47.4,0.0,NW@4.3,7.8,0.0,0,43.2,42.8,13.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,22:45,42.2,24.5,49.1,0.0,N@2.5,4.2,0.0,0,42.9,42.7,13.7,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,23:00,42.0,24.5,49.7,0.0,N @2.8,5.7,0.0,0,42.7,42.7,13.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,23:15,40.7,24.9,53.0,0.0,SW@1.8,7.1,0.0,0,42.4,42.7,13.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,23:30,39.7,26.7,59.3,0.0,SW@3.8,5.3,0.0,0,42.1,42.6,13.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,23:45,39.9,26.7,59.1,0.0,W@3.3,5.3,0.0,0,41.9,42.6,13.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-09,24:00,39.3,26.7,60.3,0.0,W@1.4,4.2,0.0,0,41.6,42.5,13.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,00:15,38.4,27.5,64.5,0.0,SW@4.7,5.7,0.0,0,41.3,42.5,13.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,00:30,38.7,27.2,63.1,0.0,SW@1.2,3.9,0.0,0,41.1,42.4,13.7,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,00:45,39.0,26.9,61.5,0.0,SW@1.8,3.9,0.0,0,40.8,42.4,13.7,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,01:00,38.2,26.9,63.6,0.0,SE@1.0,5.3,0.0,0,40.5,42.3,13.7,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,01:15,37.5,27.6,67.3,0.0,S@3.0,4.6,0.0,0,40.3,42.3,13.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,01:30,38.1,27.5,65.3,0.0,S@1.3,2.8,0.0,0,40.0,42.2,13.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,01:45,38.4,26.6,62.4,0.0,S@1.4,4.9,0.0,0,39.7,42.1,13.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,02:00,36.5,27.5,69.6,0.0,S@5.3,6.4,0.0,0,39.5,42.1,13.7,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,02:15,36.9,27.3,68.0,0.0,S@4.9,5.7,0.0,0,39.2,42.0,13.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,02:30,35.7,28.1,73.4,0.0,SW@5.9,6.7,0.0,0,39.0,42.0,13.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,02:45,35.7,28.1,73.4,0.0,SW@6.1,7.1,0.0,0,38.8,41.9,13.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,03:00,35.9,27.9,72.4,0.0,SW@6.1,7.4,0.0,0,38.6,41.8,13.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,03:15,35.6,27.7,72.8,0.0,SW@6.4,8.5,0.0,0,38.5,41.7,13.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,03:30,35.6,27.6,72.2,0.0,SW@6.1,7.4,0.0,0,38.3,41.7,13.7,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,03:45,35.7,27.1,70.8,0.0,SW@6.1,8.2,0.0,0,38.2,41.6,13.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,04:00,35.3,27.1,71.7,0.0,SW@6.3,7.8,0.0,0,38.0,41.5,13.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,04:15,35.5,26.8,70.3,0.0,SW@5.8,8.2,0.0,0,37.9,41.5,13.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,04:30,35.3,26.6,70.3,0.0,SW@5.1,6.7,0.0,0,37.8,41.4,13.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,04:45,35.1,26.5,70.5,0.0,W@4.1,5.3,0.0,0,37.6,41.3,13.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,05:00,36.4,25.9,65.5,0.0,W@2.3,5.3,0.0,0,37.5,41.2,13.7,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,05:15,36.4,25.9,65.4,0.0,NW@0.4,2.8,0.0,0,37.3,41.2,13.7,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,05:30,36.0,25.9,66.4,0.0,W@1.2,3.5,0.0,0,37.2,41.1,13.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,05:45,34.9,26.4,70.7,0.0,W@2.7,3.9,0.0,0,37.0,41.0,13.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,06:00,34.3,26.6,73.1,0.0,W@0.9,3.1,0.0,0,36.9,40.9,13.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,06:15,34.1,26.9,74.6,0.0,W@3.2,4.6,0.0,2,36.7,40.9,13.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,06:30,33.9,27.3,76.6,0.0,W@1.2,3.9,0.0,11,36.6,40.8,13.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,06:45,34.2,27.1,75.0,0.0,NW@1.1,3.5,0.0,36,36.5,40.7,13.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,07:00,34.7,27.3,74.1,0.0,NW@2.1,3.1,0.0,70,36.4,40.7,13.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,07:15,35.3,28.0,74.3,0.0,NW@2.4,3.5,0.0,107,36.2,40.6,13.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,07:30,36.8,28.3,71.1,0.0,N@1.3,3.5,0.0,146,36.2,40.5,13.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,07:45,36.8,28.7,72.3,0.0,N @1.5,3.5,0.0,188,36.1,40.4,13.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,08:00,37.2,28.5,70.4,0.0,N @2.4,4.6,0.0,230,36.0,40.4,13.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,08:15,36.4,29.7,76.5,0.0,NE@2.5,4.2,0.0,272,35.9,40.3,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,08:30,36.6,30.4,78.0,0.0,NE@2.9,5.7,0.0,315,36.0,40.2,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,08:45,35.9,31.2,83.0,0.0,NE@3.4,5.3,0.0,356,36.1,40.1,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,09:00,36.1,30.4,79.6,0.0,NE@5.9,11.0,0.0,396,36.3,40.1,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,09:15,36.6,29.9,76.5,0.0,NE@7.1,11.4,0.0,434,36.5,40.0,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
