Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,07:45,30.0,29.2,98.6,0.0,117,N ,0.0,0.0,0.1,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,08:00,34.3,31.5,89.4,0.0,148,N ,0.0,0.0,0.45,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,08:15,38.7,33.3,80.8,0.0,174,N ,0.0,0.0,0.62,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,08:30,40.5,33.1,74.9,0.0,199,SE,0.0,1.4,0.35,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,08:45,41.5,33.3,72.5,0.0,230,S,0.0,1.7,0.01,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,09:00,42.7,33.2,68.8,0.0,260,N ,0.0,0.0,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,09:15,43.5,33.2,66.8,0.0,291,SW,0.8,2.8,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,09:30,45.3,33.6,63.3,0.0,318,S,0.7,3.1,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,09:45,47.4,33.6,58.5,0.0,342,SW,1.3,4.2,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,10:00,48.3,33.7,56.9,0.0,365,S,2.4,4.2,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,10:15,49.7,33.9,54.4,0.0,387,S,2.5,4.9,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,10:30,50.9,33.6,51.3,0.0,405,S,2.3,4.9,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,10:45,51.7,33.3,49.3,0.0,420,SW,1.7,3.9,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,11:00,52.2,33.3,48.3,0.0,432,S,2.4,4.9,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,11:15,53.5,33.3,46.1,0.0,441,SW,1.0,3.5,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,11:30,53.7,33.5,46.0,0.0,447,SW,2.1,4.6,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,11:45,54.7,33.4,44.3,0.0,451,SE,2.0,3.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,12:00,55.4,33.5,43.3,0.0,450,SE,2.1,6.0,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,12:15,55.5,33.3,42.8,0.0,447,S,2.9,6.7,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,12:30,55.2,33.2,43.0,0.0,441,SE,3.1,5.3,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,12:45,55.9,33.1,41.9,0.0,432,SE,3.0,6.7,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,13:00,56.3,33.3,41.5,0.0,420,SE,2.7,6.0,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,13:15,57.1,33.6,40.9,0.0,405,SE,2.7,4.9,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,13:30,57.7,33.8,40.4,0.0,388,S,2.6,5.3,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,13:45,57.8,33.9,40.4,0.0,367,S,1.9,4.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,14:00,58.2,34.0,40.0,0.0,345,SE,3.0,5.3,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,14:15,58.5,34.2,39.9,0.0,319,SE,2.3,5.7,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,14:30,58.7,34.3,39.8,0.0,291,SE,2.8,6.0,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,14:45,58.3,34.2,40.2,0.0,260,SE,2.1,5.3,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,15:00,58.4,34.2,39.9,0.0,229,S,2.2,5.3,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,15:15,57.6,34.3,41.3,0.0,139,S,2.0,4.2,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,15:30,56.6,34.4,42.9,0.0,53,SE,1.9,6.0,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,15:45,56.0,34.2,43.6,0.0,41,S,1.0,3.5,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,16:00,55.5,34.3,44.6,0.0,36,S,0.1,2.8,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,16:15,53.3,36.4,52.5,0.0,21,N ,0.0,0.0,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,16:30,47.8,37.5,67.2,0.0,10,N ,0.0,0.0,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,16:45,44.3,37.2,75.7,0.0,6,N ,0.0,0.0,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,17:00,42.3,36.2,78.9,0.0,2,NE,0.3,2.8,0.01,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,17:15,40.5,35.7,83.0,0.0,1,N ,0.1,2.4,0.01,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,17:30,40.4,34.5,79.3,0.0,0,NE,1.2,4.2,0.01,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,17:45,40.5,33.9,77.1,0.0,0,N ,0.7,3.1,0.01,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,18:00,41.6,33.5,72.8,0.0,0,NE,1.1,3.5,0.0,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,18:15,41.3,33.4,73.4,0.0,0,NE,0.7,3.5,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,18:30,40.5,33.5,75.6,0.0,0,N ,0.0,0.0,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,18:45,39.6,33.5,78.6,0.0,0,N ,0.0,0.0,0.01,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,19:00,38.4,33.2,81.2,0.0,0,N ,0.0,0.0,0.01,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,19:15,38.1,33.4,83.2,0.0,0,N ,0.0,0.0,0.02,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,19:30,37.0,33.8,88.0,0.0,0,N ,0.0,0.0,0.15,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,19:45,35.3,32.7,90.0,0.0,0,N ,0.0,0.0,0.31,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,20:00,34.9,32.8,92.2,0.0,0,NE,1.7,3.1,0.43,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,20:15,35.1,32.9,91.3,0.0,1,NE,1.0,2.8,0.42,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,20:30,35.8,32.8,88.8,0.0,0,NE,0.8,2.8,0.33,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,20:45,35.8,32.8,88.8,0.0,0,NE,1.6,4.2,0.27,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,21:00,35.2,32.4,89.5,0.0,0,N ,0.0,0.0,0.27,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,21:15,34.4,32.2,91.7,0.0,0,N ,0.0,0.0,0.49,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,21:30,34.5,32.4,92.0,0.0,1,N,0.4,3.1,0.59,50.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,21:45,34.4,32.3,92.0,0.0,0,N ,2.5,3.5,0.59,50.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,22:00,34.4,32.1,91.1,0.0,0,N ,2.0,3.5,0.5,50.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,22:15,32.9,31.1,92.9,0.0,0,N ,2.2,3.1,0.55,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,22:30,34.4,32.4,92.6,0.0,0,N ,2.1,3.1,0.57,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,22:45,34.4,32.1,91.1,0.0,0,N ,1.9,3.1,0.56,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,23:00,33.8,31.6,91.8,0.0,0,NE,0.8,3.1,0.56,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,23:15,33.5,31.7,93.1,0.0,0,N ,0.0,0.0,0.58,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,23:30,32.4,30.9,94.2,0.0,0,N ,0.0,0.0,0.6,50.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,23:45,30.6,29.6,97.0,0.0,0,N ,0.0,0.0,0.58,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-02,24:00,30.1,29.5,99.2,0.0,0,N ,0.0,0.0,0.55,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,00:15,29.2,28.5,99.2,0.0,0,N ,0.0,0.0,0.45,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,00:30,28.9,28.2,99.2,0.0,0,N ,0.0,0.0,0.07,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,00:45,28.7,27.9,99.3,0.0,0,N ,0.0,0.0,0.06,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,01:00,28.4,27.5,99.3,0.0,0,N ,0.0,0.0,0.05,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,01:15,27.7,26.8,99.2,0.0,0,N ,0.0,0.0,0.04,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,01:30,27.6,26.7,99.3,0.0,0,N ,0.0,0.0,0.04,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,01:45,27.9,27.0,99.3,0.0,0,N ,0.0,0.0,0.05,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,02:00,27.9,27.0,99.3,0.0,0,NE,1.0,4.6,0.05,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,02:15,28.1,27.3,99.3,0.0,0,N ,0.3,2.4,0.05,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,02:30,28.3,27.5,99.3,0.0,0,N ,0.0,0.0,0.05,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,02:45,28.0,27.1,99.3,0.0,0,N ,0.0,0.0,0.04,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,03:00,27.5,26.5,99.3,0.0,0,N ,0.0,0.0,0.03,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,03:15,26.8,25.7,99.2,0.0,0,N ,0.0,0.0,0.03,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,03:30,26.1,24.9,99.3,0.0,0,NE,0.3,3.5,0.03,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,03:45,26.2,25.1,99.2,0.0,0,NE,0.1,2.1,0.03,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,04:00,26.6,25.5,99.3,0.0,0,N ,0.0,0.0,0.03,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,04:15,26.9,25.8,99.3,0.0,0,N ,0.0,0.0,0.04,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,04:30,26.9,25.9,99.3,0.0,0,N ,0.0,0.0,0.04,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,04:45,27.3,26.4,99.2,0.0,0,N ,0.0,0.0,0.04,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,05:00,27.8,26.9,99.3,0.0,0,N ,0.0,0.0,0.05,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,05:15,28.4,27.5,99.3,0.0,0,N ,0.0,0.0,0.05,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,05:30,28.5,27.6,99.3,0.0,0,N ,0.0,0.0,0.05,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,05:45,28.4,27.6,99.3,0.0,0,N ,0.0,0.0,0.05,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,06:00,28.9,28.1,99.3,0.0,0,N ,0.0,0.0,0.06,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,06:15,28.6,27.9,99.3,0.0,1,N ,0.0,0.0,0.06,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,06:30,28.9,28.1,99.3,0.0,2,N ,0.0,0.0,0.06,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,06:45,29.2,28.5,99.3,0.0,7,N ,0.0,0.0,0.06,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,07:00,29.1,28.4,99.3,0.0,14,N ,0.0,0.0,0.06,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,07:15,29.4,28.7,99.3,0.0,26,N ,0.0,0.0,0.07,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,07:30,30.2,29.6,99.3,0.0,39,N ,0.0,0.0,0.1,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,07:45,31.4,31.0,99.3,0.0,46,N ,0.0,0.0,0.16,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,08:00,32.6,32.4,99.3,0.0,45,N ,0.0,0.0,0.35,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,08:15,33.1,32.9,99.3,0.0,50,E,0.0,1.4,0.59,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,08:30,33.9,33.7,99.3,0.0,63,N ,0.0,0.0,0.87,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,08:45,34.5,34.3,99.3,0.0,79,N ,0.0,0.0,0.59,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,09:00,35.9,35.7,99.2,0.0,94,N ,0.0,0.0,0.5,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,09:15,37.6,37.1,98.2,0.0,121,N ,0.0,0.0,0.41,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,09:30,40.2,37.9,91.5,0.0,206,S,0.0,2.1,0.03,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,09:45,41.8,37.4,84.4,0.0,295,W,1.2,3.9,0.01,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,10:00,42.9,36.9,79.1,0.0,193,W,0.9,3.1,0.0,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,10:15,42.9,37.0,79.4,0.0,138,S,0.5,3.5,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,10:30,43.3,37.3,79.2,0.0,156,SW,1.5,3.1,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,10:45,43.6,37.3,78.2,0.0,167,SW,0.8,2.8,0.0,48.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,11:00,43.9,37.1,76.8,0.0,163,SW,0.1,2.4,0.0,48.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,11:15,44.4,37.1,75.6,0.0,177,SW,1.1,3.1,0.0,48.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,11:30,44.6,36.8,73.8,0.0,165,NW,0.3,2.4,0.0,48.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,11:45,44.9,36.8,73.2,0.0,176,SW,0.9,3.5,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,12:00,45.6,36.9,71.3,0.0,193,SW,1.7,4.2,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,12:15,46.6,36.9,68.8,0.0,200,SW,0.7,3.9,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,12:30,48.0,37.2,65.8,0.0,219,W,0.7,3.1,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,12:45,48.5,37.1,64.7,0.0,197,SW,1.0,3.5,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,13:00,48.7,37.1,64.2,0.0,108,S,0.3,2.8,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,13:15,48.5,37.3,65.0,0.0,85,S,0.0,1.7,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,13:30,48.4,37.4,65.5,0.0,61,N ,0.0,0.0,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,13:45,48.2,38.4,68.5,0.0,47,N ,0.0,0.0,0.15,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,14:00,47.8,40.4,75.4,0.0,39,N ,0.0,0.0,0.22,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,14:15,47.5,41.5,79.5,0.0,61,N ,0.0,0.0,0.34,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,14:30,48.1,40.2,73.9,0.0,61,N ,0.0,0.0,0.01,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,14:45,48.2,39.7,72.3,0.0,66,SE,0.5,3.1,0.0,48.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,15:00,48.5,38.7,68.8,0.0,75,SE,0.1,2.4,0.0,48.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,15:15,49.1,38.7,67.3,0.0,91,NE,0.0,1.4,0.0,48.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,15:30,49.7,38.8,66.1,0.0,102,N ,0.0,1.4,0.0,48.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,15:45,50.0,38.7,65.1,0.0,65,E,0.4,3.5,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,16:00,49.9,39.5,67.2,0.0,48,E,0.3,2.8,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,16:15,49.4,40.1,70.0,0.0,33,E,0.3,2.8,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,16:30,47.3,40.6,77.4,0.0,15,NE,0.0,1.4,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,16:45,45.3,40.9,84.2,0.0,5,E,0.3,2.8,0.01,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,17:00,43.6,40.8,89.7,0.0,2,N,0.1,2.4,0.02,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,17:15,42.5,40.7,93.4,0.0,1,N ,0.0,0.0,0.07,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,17:30,42.6,41.6,96.1,0.0,0,N,0.2,2.4,0.06,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
2020-11-03,17:45,42.9,41.7,95.2,0.0,0,W,0.5,4.2,0.03,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:04.909510
