Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,08:45,61.3,52.2,71.9,0.0,146,N ,0.0,0.0,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,09:00,62.2,51.3,67.5,0.0,127,N ,0.0,0.0,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,09:15,61.9,53.9,74.9,0.0,90,N ,0.0,0.0,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,09:30,62.1,54.2,75.3,0.0,141,N ,0.0,0.0,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,09:45,62.7,54.7,75.0,0.0,138,E,1.3,4.9,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,10:00,62.5,55.8,78.8,0.0,118,S,1.5,3.5,0.06,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,10:15,63.7,56.0,76.0,0.0,231,SW,0.2,2.8,0.03,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,10:30,65.0,55.1,70.4,0.0,302,SW,0.9,3.1,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,10:45,66.1,53.6,64.2,0.0,320,SE,2.0,3.1,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,11:00,66.9,54.8,65.0,0.0,334,SE,1.5,4.2,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,11:15,68.1,54.8,62.4,0.0,350,E,1.9,4.6,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,11:30,69.4,53.2,56.3,0.0,383,SE,1.8,3.5,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,11:45,69.9,53.2,55.3,0.0,350,S,1.6,3.9,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,12:00,70.0,54.9,58.7,0.0,326,S,1.7,4.2,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,12:15,70.2,55.4,59.3,0.0,300,SE,2.2,4.2,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,12:30,69.7,55.1,59.7,0.0,285,S,2.6,4.2,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,12:45,69.5,55.5,61.0,0.0,280,S,2.6,4.2,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,13:00,69.5,54.1,58.0,0.0,283,S,2.6,4.2,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,13:15,70.1,54.5,57.6,0.0,258,SE,1.2,3.1,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,13:30,70.0,53.5,55.8,0.0,241,S,0.2,2.4,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,13:45,70.7,53.8,55.0,0.0,238,N ,0.0,0.0,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,14:00,71.0,54.3,55.5,0.0,231,S,0.0,1.7,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,14:15,70.9,55.6,58.2,0.0,210,E,0.1,1.7,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,14:30,70.7,56.0,59.6,0.0,209,N ,0.0,0.0,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,14:45,71.1,55.4,57.5,0.0,235,N ,0.0,0.0,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,15:00,71.5,55.9,57.7,0.0,227,S,0.1,1.7,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,15:15,71.6,55.1,56.1,0.0,174,N ,0.0,0.0,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,15:30,71.4,54.0,54.1,0.0,158,N ,0.0,0.0,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,15:45,71.6,54.4,54.7,0.0,139,N ,0.0,0.0,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,16:00,70.6,59.6,68.1,0.0,126,N ,0.0,0.0,0.0,68.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,16:15,70.1,59.3,68.5,0.0,109,N ,0.0,0.0,0.0,68.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,16:30,69.7,62.2,76.8,0.0,99,N ,0.0,0.0,0.0,68.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,16:45,67.5,63.4,86.8,0.0,80,N ,0.0,0.0,0.02,68.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,17:00,66.0,63.3,90.8,0.0,61,N ,0.0,0.0,0.08,68.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,17:15,64.3,63.2,96.4,0.0,45,N ,0.0,0.0,0.45,68.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,17:30,62.8,62.6,99.1,0.0,27,N ,0.0,0.0,0.87,68.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,17:45,61.6,61.5,99.2,0.0,16,N ,0.0,0.0,0.91,69.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,18:00,60.6,60.4,99.2,0.0,6,N ,0.0,0.0,0.9,69.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,18:15,59.7,59.5,99.2,0.0,2,N ,0.0,0.0,0.89,69.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,18:30,58.1,57.9,99.3,0.0,1,N ,0.0,0.0,0.88,69.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,18:45,57.9,57.8,99.3,0.0,0,N ,0.0,0.0,0.88,69.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,19:00,57.7,57.5,99.2,0.0,0,N ,0.0,0.0,0.88,69.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,19:15,57.9,56.2,94.0,0.0,0,N ,0.0,0.0,0.89,69.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,19:30,57.3,55.0,91.8,0.0,0,N ,0.0,0.0,0.9,69.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,19:45,56.1,54.4,93.8,0.0,0,N ,0.0,0.0,0.9,69.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,20:00,56.4,53.9,91.2,0.0,0,N ,0.0,0.0,0.92,69.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,20:15,55.5,53.9,94.2,0.0,0,N ,0.0,0.0,0.92,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,20:30,54.5,54.0,98.3,0.0,0,N ,0.0,0.0,0.92,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,20:45,53.3,53.2,99.3,0.0,0,N ,0.0,0.0,0.9,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,21:00,52.9,52.7,99.3,0.0,0,N ,0.0,0.0,0.89,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,21:15,52.6,52.5,99.3,0.0,0,N ,0.0,0.0,0.88,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,21:30,52.4,52.3,99.3,0.0,0,N ,0.0,0.0,0.88,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,21:45,52.5,52.4,99.3,0.0,0,N ,0.0,0.0,0.87,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,22:00,52.5,52.4,99.3,0.0,0,N ,0.0,1.4,0.87,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,22:15,52.3,52.1,99.3,0.0,0,N ,0.0,0.0,0.87,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,22:30,51.6,51.5,99.3,0.0,0,N ,0.0,0.0,0.86,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,22:45,51.5,51.3,99.3,0.0,0,N ,0.0,0.0,0.86,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-15,23:00,50.8,50.6,99.3,0.0,0,N ,0.0,0.0,0.86,69.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,23:15,50.5,50.3,99.3,0.0,0,N ,0.0,0.0,0.86,69.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,23:30,50.3,50.1,99.3,0.0,0,N ,0.0,0.0,0.85,69.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,23:45,50.0,49.8,99.3,0.0,0,N ,0.0,0.0,0.85,69.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,24:00,49.9,49.7,99.3,0.0,0,E,0.0,1.4,0.85,69.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,00:15,49.8,49.6,99.3,0.0,0,N ,0.0,0.0,0.85,69.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,00:30,49.7,49.6,99.3,0.0,0,N ,0.0,0.0,0.85,69.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,00:45,50.4,50.3,99.3,0.0,0,N ,0.0,0.0,0.85,69.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,01:00,52.5,52.3,99.3,0.0,0,N ,0.0,1.4,0.86,69.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,01:15,52.9,51.9,96.2,0.0,0,N ,0.0,0.0,0.87,69.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,01:30,52.4,51.4,96.2,0.0,0,N ,0.0,0.0,0.87,69.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,01:45,50.8,50.7,99.3,0.0,0,N ,0.0,0.0,0.86,69.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,02:00,50.1,50.0,99.3,0.0,0,N ,0.0,0.0,0.85,69.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,02:15,49.8,49.7,99.3,0.0,0,N ,0.0,0.0,0.85,69.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,02:30,50.5,50.4,99.3,0.0,0,N ,0.0,0.0,0.85,68.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,02:45,51.0,50.8,99.3,0.0,0,N ,0.0,0.0,0.85,68.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,03:00,50.7,50.5,99.3,0.0,0,N ,0.0,0.0,0.85,68.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,03:15,51.2,51.0,99.3,0.0,0,N ,0.0,0.0,0.85,68.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,03:30,50.5,50.3,99.3,0.0,0,N ,0.0,0.0,0.85,68.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,03:45,50.4,50.2,99.3,0.0,0,N ,0.0,0.0,0.85,68.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,04:00,50.1,50.0,99.3,0.0,0,N ,0.0,0.0,0.84,68.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,04:15,49.8,49.7,99.3,0.0,0,N ,0.0,0.0,0.83,68.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,04:30,49.9,49.7,99.3,0.0,0,N ,0.0,0.0,0.83,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,04:45,49.9,49.7,99.3,0.0,0,N ,0.0,0.0,0.83,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,05:00,50.3,50.1,99.3,0.0,0,N ,0.0,0.0,0.83,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,05:15,51.1,51.0,99.3,0.0,0,N ,0.0,0.0,0.83,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,05:30,52.2,52.0,99.4,0.0,1,N ,0.0,0.0,0.83,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,05:45,52.1,51.9,99.3,0.0,2,N ,0.0,0.0,0.83,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,06:00,52.2,52.0,99.2,0.0,8,N ,0.0,0.0,0.84,68.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,06:15,51.6,51.4,99.3,0.0,12,N ,0.0,0.0,0.84,68.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,06:30,51.6,51.4,99.3,0.0,18,N ,0.0,0.0,0.84,68.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,06:45,51.0,50.8,99.3,0.0,24,N ,0.0,0.0,0.84,68.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,07:00,51.2,51.0,99.3,0.0,32,N ,0.0,0.0,0.84,68.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,07:15,51.5,51.4,99.3,0.0,39,NE,0.0,1.4,0.83,68.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,07:30,51.6,51.4,99.3,0.0,57,NE,0.5,3.1,0.82,68.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,07:45,52.9,52.8,99.3,0.0,106,S,0.2,2.1,0.83,67.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,08:00,55.2,55.0,99.3,0.0,156,SW,0.0,1.7,0.84,67.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,08:15,56.9,56.4,98.0,0.0,173,S,0.2,2.8,0.81,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,08:30,58.7,56.1,91.0,0.0,212,W,0.0,1.4,0.7,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,08:45,60.8,56.7,86.4,0.0,238,N ,0.0,0.0,0.62,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,09:00,61.1,57.4,87.6,0.0,242,SW,0.2,2.4,0.38,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,09:15,62.5,56.9,82.0,0.0,314,S,0.7,3.5,0.13,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,09:30,64.1,56.4,76.0,0.0,335,SW,1.6,3.9,0.01,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,09:45,65.9,55.2,68.2,0.0,368,SW,2.0,3.5,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,10:00,67.4,55.8,66.1,0.0,366,SW,2.5,4.6,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,10:15,68.1,55.6,64.3,0.0,334,SW,2.5,3.9,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,10:30,68.4,54.3,60.5,0.0,400,SW,2.6,4.6,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,10:45,69.1,53.3,57.0,0.0,416,S,2.6,3.9,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,11:00,70.7,52.7,52.8,0.0,477,S,2.1,3.5,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,11:15,71.7,53.4,52.3,0.0,502,SE,2.4,4.2,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,11:30,72.2,53.4,51.5,0.0,510,SE,2.8,5.3,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,11:45,72.7,52.8,49.6,0.0,460,SE,2.4,4.9,0.0,67.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,12:00,72.7,56.1,56.0,0.0,410,SE,2.6,4.2,0.0,67.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,12:15,74.0,56.7,54.8,0.0,513,S,2.6,4.6,0.0,67.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,12:30,74.8,55.6,51.0,0.0,462,SE,2.3,3.9,0.0,67.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,12:45,75.3,55.8,50.7,0.0,461,SE,2.7,4.2,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,13:00,75.6,54.8,48.5,0.0,470,SE,2.6,3.9,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,13:15,76.3,54.6,46.9,0.0,400,SE,2.1,3.5,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,13:30,76.7,53.1,43.9,0.0,403,SE,2.0,2.8,0.0,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,13:45,77.9,54.5,44.2,0.0,411,SE,1.8,2.8,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,14:00,77.7,55.0,45.5,0.0,362,SE,2.4,3.9,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,14:15,77.5,53.5,43.3,0.0,331,S,2.4,3.1,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,14:30,77.8,56.4,47.7,0.0,322,S,2.3,3.5,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,14:45,77.3,57.5,50.3,0.0,299,S,2.6,3.5,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,15:00,76.8,57.5,51.2,0.0,249,S,1.9,3.1,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,15:15,76.8,57.3,50.9,0.0,231,S,1.1,2.4,0.0,67.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,15:30,77.0,56.2,48.6,0.0,222,SW,0.1,2.4,0.0,68.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,15:45,76.5,58.3,53.3,0.0,163,N ,0.0,0.0,0.0,68.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,16:00,76.0,58.9,55.4,0.0,119,N ,0.0,0.0,0.0,68.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,16:15,73.1,64.2,73.5,0.0,101,N ,0.0,0.0,0.0,68.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,16:30,71.8,65.6,80.7,0.0,98,N ,0.0,0.0,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,16:45,71.0,65.8,83.5,0.0,66,N ,0.0,0.0,0.01,68.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,17:00,69.2,65.2,87.1,0.0,47,N ,0.0,0.0,0.02,68.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,17:15,67.4,65.9,94.7,0.0,41,N ,0.0,0.0,0.12,68.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,17:30,66.7,64.1,91.5,0.0,32,N ,0.0,0.0,0.05,68.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
2020-09-16,17:45,65.8,62.4,88.6,0.0,17,N,0.0,2.1,0.03,68.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:07.947536
