Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,04:15,60.6,52.2,73.7,0.0,0,NE,1.4,2.8,0.01,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,04:30,59.4,52.6,78.0,0.0,1,N ,0.5,2.8,0.04,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,04:45,59.1,52.2,77.8,0.0,2,E,0.1,2.1,0.03,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,05:00,58.2,52.3,80.8,0.0,6,E,0.0,1.7,0.17,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,05:15,56.2,53.1,89.1,0.0,14,N ,0.0,0.0,0.73,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,05:30,56.5,53.6,90.0,0.0,22,N ,0.0,0.0,0.86,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,05:45,58.4,52.9,82.0,0.0,43,N ,0.0,0.0,0.08,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,06:00,62.6,53.8,72.7,0.0,113,N ,0.0,0.0,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,06:15,66.2,53.7,63.9,0.0,151,N ,0.0,0.0,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,06:30,67.7,53.4,60.0,0.0,190,N ,0.0,0.0,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,06:45,68.5,53.2,58.0,0.0,230,N ,0.0,0.0,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,07:00,70.9,52.1,51.4,0.0,273,NE,0.0,1.4,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,07:15,72.2,54.5,53.8,0.0,316,W,0.0,1.7,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,07:30,73.6,54.1,50.5,0.0,359,N,1.3,4.6,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,07:45,74.0,54.3,50.2,0.0,400,W,2.6,4.2,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,08:00,73.9,54.2,50.0,0.0,443,SW,2.7,4.2,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,08:15,74.6,53.9,48.3,0.0,483,SW,2.9,4.6,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,08:30,75.6,53.5,46.2,0.0,522,SW,2.8,4.2,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,08:45,76.2,53.1,44.6,0.0,559,S,2.9,5.3,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,09:00,77.3,52.7,42.3,0.0,595,W,2.6,4.6,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,09:15,78.5,52.3,40.1,0.0,630,SW,2.6,3.9,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,09:30,78.9,52.1,39.3,0.0,662,S,3.2,5.3,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,09:45,80.3,52.1,37.5,0.0,691,SW,2.6,4.6,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,10:00,80.8,51.8,36.5,0.0,718,SW,2.7,4.2,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,10:15,81.6,52.2,36.2,0.0,741,W,2.7,4.6,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,10:30,82.1,52.7,36.2,0.0,764,W,3.2,5.7,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,10:45,83.3,51.9,33.8,0.0,784,W,3.0,6.0,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,11:00,83.8,52.3,33.8,0.0,804,S,3.3,5.7,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,11:15,83.5,51.0,32.5,0.0,819,E,3.5,5.7,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,11:30,84.2,50.7,31.3,0.0,831,E,3.1,5.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,11:45,84.6,50.5,30.8,0.0,840,S,3.2,6.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,12:00,85.5,51.1,30.6,0.0,846,SE,3.2,5.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,12:15,86.5,51.0,29.5,0.0,852,S,3.4,6.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,12:30,87.4,50.9,28.5,0.0,853,S,3.4,6.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,12:45,87.1,49.9,27.8,0.0,848,S,3.1,6.4,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,13:00,87.5,45.9,23.7,0.0,843,SE,3.1,6.4,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,13:15,88.7,44.3,21.4,0.0,832,S,2.7,4.6,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,13:30,89.6,46.6,22.7,0.0,816,S,2.7,4.9,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,13:45,89.7,43.5,20.1,0.0,801,SE,3.1,7.4,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,14:00,90.1,41.1,18.1,0.0,782,SE,2.9,5.3,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,14:15,90.2,42.2,18.8,0.0,758,E,2.8,5.3,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,14:30,90.0,45.3,21.3,0.0,733,SE,3.5,6.7,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,14:45,89.7,45.9,22.0,0.0,706,SE,3.1,5.3,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,15:00,90.2,46.5,22.2,0.0,678,SE,3.4,5.7,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,15:15,89.8,48.2,24.0,0.0,645,SE,3.9,6.7,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,15:30,90.2,48.4,23.9,0.0,610,SE,3.2,5.3,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,15:45,90.4,47.2,22.7,0.0,573,E,3.4,6.7,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,16:00,90.6,46.2,21.6,0.0,534,SE,2.5,4.6,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,16:15,90.8,47.8,22.8,0.0,493,S,2.7,4.9,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,16:30,91.0,47.7,22.7,0.0,451,S,2.5,3.9,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,16:45,90.7,46.0,21.5,0.0,407,SE,2.4,3.5,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,17:00,90.5,46.7,22.2,0.0,364,SE,2.4,4.2,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,17:15,89.9,48.1,23.8,0.0,322,SE,2.4,4.2,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,17:30,89.8,47.3,23.2,0.0,279,SE,2.2,3.1,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,17:45,88.6,51.7,28.4,0.0,235,S,1.8,3.1,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,18:00,89.7,54.6,30.5,0.0,192,S,0.4,2.8,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,18:15,85.8,55.3,35.3,0.0,151,S,1.2,2.4,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,18:30,82.3,60.9,48.4,0.0,59,NE,0.1,1.4,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,18:45,77.4,62.1,59.3,0.0,26,N,0.2,2.1,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,19:00,74.5,62.8,67.0,0.0,19,N ,0.0,0.0,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,19:15,73.0,65.5,77.3,0.0,12,N ,0.5,2.1,0.01,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,19:30,72.6,66.4,80.8,0.0,6,N,1.6,2.4,0.03,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,19:45,72.6,62.1,69.5,0.0,2,N,0.6,2.1,0.01,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,20:00,71.2,58.4,64.0,0.0,0,N,0.2,2.4,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,20:15,71.2,54.7,56.0,0.0,0,N,1.3,2.8,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,20:30,71.7,51.0,48.1,0.0,0,N,1.5,3.9,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,20:45,74.5,48.2,39.3,0.0,0,N,1.7,3.5,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,21:00,73.6,48.0,40.3,0.0,0,N,2.1,3.5,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,21:15,72.6,49.4,43.9,0.0,0,E,2.3,4.6,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,21:30,70.2,50.0,48.6,0.0,0,N ,2.0,3.1,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,21:45,67.7,50.9,54.8,0.0,0,NE,1.1,2.4,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,22:00,66.5,50.2,55.7,0.0,0,N ,1.7,2.8,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,22:15,65.4,50.2,57.7,0.0,0,N ,1.7,3.1,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,22:30,65.9,48.9,54.1,0.0,0,N,2.2,2.8,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,22:45,66.0,49.7,55.7,0.0,0,N,2.3,2.8,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-04,23:00,63.9,51.5,63.8,0.0,0,N,2.2,3.1,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,23:15,64.0,51.3,63.3,0.0,0,N,2.2,3.9,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,23:30,63.0,51.7,66.4,0.0,0,N,1.1,3.1,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,23:45,63.1,51.1,64.8,0.0,0,N,1.2,2.8,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,24:00,62.6,51.5,66.9,0.0,0,NE,1.4,2.8,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,00:15,63.1,50.1,62.3,0.0,0,N,2.3,3.5,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,00:30,63.0,51.6,66.4,0.0,0,SW,1.1,3.5,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,00:45,60.6,54.1,79.0,0.0,0,N ,0.0,0.0,0.03,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,01:00,59.0,54.0,83.3,0.0,0,N ,0.0,0.0,0.07,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,01:15,58.1,54.5,87.5,0.0,0,N ,0.0,0.0,0.42,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,01:30,57.8,54.4,88.3,0.0,0,N ,0.0,0.0,0.4,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,01:45,57.4,55.1,92.0,0.0,0,N ,0.0,0.0,0.88,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,02:00,57.8,55.2,91.0,0.0,0,N ,0.0,0.0,0.89,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,02:15,58.3,55.0,88.5,0.0,0,N ,0.0,1.4,0.84,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,02:30,58.3,55.2,89.1,0.0,0,N ,0.0,0.0,0.68,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,02:45,58.5,54.8,87.4,0.0,0,W,0.0,1.4,0.36,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,03:00,57.9,55.9,92.9,0.0,0,E,0.0,1.4,0.9,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,03:15,60.0,56.0,86.4,0.0,0,N ,0.0,0.0,0.77,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,03:30,63.3,55.6,76.0,0.0,0,N ,0.0,1.4,0.05,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,03:45,62.0,56.3,81.4,0.0,0,N,0.1,2.8,0.12,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,04:00,65.0,54.8,69.4,0.0,0,N,0.4,3.9,0.01,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,04:15,65.1,54.7,69.1,0.0,0,N ,1.3,6.0,0.01,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,04:30,67.2,54.0,62.6,0.0,1,N ,2.2,4.6,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,04:45,65.1,55.0,69.6,0.0,2,N,1.2,2.8,0.01,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,05:00,64.7,55.1,70.9,0.0,6,N,1.6,3.9,0.01,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,05:15,64.8,55.4,71.5,0.0,14,NE,1.8,3.5,0.01,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,05:30,66.4,54.6,65.8,0.0,23,N ,2.1,5.3,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,05:45,67.6,55.0,63.9,0.0,45,N,1.6,3.5,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,06:00,68.4,57.5,68.0,0.0,108,S,1.2,3.1,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,06:15,68.7,56.0,63.7,0.0,143,S,1.8,3.1,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,06:30,70.2,51.7,51.8,0.0,182,SE,1.5,2.8,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,06:45,71.5,51.9,49.9,0.0,224,SE,1.8,4.2,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,07:00,72.1,54.1,53.1,0.0,264,S,2.2,3.9,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,07:15,73.3,54.9,52.5,0.0,304,W,2.2,3.9,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,07:30,73.8,56.7,55.0,0.0,345,SW,2.6,4.6,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,07:45,75.4,57.7,54.2,0.0,385,SW,2.3,4.2,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,08:00,77.7,58.8,52.1,0.0,425,SW,2.5,4.2,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,08:15,77.9,58.7,51.6,0.0,463,SW,3.0,4.9,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,08:30,77.2,57.9,51.4,0.0,499,S,3.9,6.0,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,08:45,78.5,57.3,48.1,0.0,538,SW,3.2,4.9,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,09:00,79.2,56.1,45.1,0.0,574,S,3.0,5.7,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,09:15,80.5,55.5,42.2,0.0,607,S,2.5,4.9,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,09:30,81.5,55.3,40.6,0.0,638,S,2.5,4.9,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,09:45,82.8,55.6,39.3,0.0,668,SW,2.6,5.3,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,10:00,83.7,55.2,37.7,0.0,695,S,2.9,4.6,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,10:15,84.5,54.9,36.4,0.0,719,SE,2.5,4.2,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,10:30,85.4,56.2,37.0,0.0,744,SE,3.3,5.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,10:45,86.1,55.5,35.3,0.0,763,SE,3.1,5.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,11:00,86.9,55.5,34.5,0.0,778,S,3.3,5.3,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,11:15,87.4,54.8,32.9,0.0,795,S,3.3,5.3,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,11:30,88.5,55.0,32.1,0.0,807,SE,3.6,6.4,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,11:45,88.6,51.9,28.6,0.0,815,SE,3.5,5.7,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,12:00,89.1,51.0,27.2,0.0,824,SE,3.4,6.4,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,12:15,89.9,52.5,28.1,0.0,825,SE,3.5,6.0,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,12:30,90.1,52.1,27.5,0.0,823,SE,3.9,6.4,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,12:45,90.1,49.3,24.8,0.0,821,SE,4.0,6.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,13:00,91.0,50.5,25.2,0.0,814,SE,3.5,6.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,13:15,91.6,51.1,25.3,0.0,802,E,4.2,7.4,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,13:30,91.5,50.4,24.6,0.0,788,E,4.2,7.1,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,13:45,92.1,51.1,24.9,0.0,771,SE,4.1,7.4,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,14:00,92.5,49.3,22.9,0.0,752,E,3.9,7.8,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,14:15,93.3,50.0,23.0,0.0,731,SE,3.1,6.0,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,14:30,94.1,51.0,23.3,0.0,706,E,3.3,6.0,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,14:45,94.1,52.0,24.2,0.0,681,SE,3.4,6.0,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,15:00,94.8,50.0,21.9,0.0,650,SE,2.9,4.6,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,15:15,95.3,47.9,20.0,0.0,617,SE,2.7,5.3,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,15:30,95.6,49.1,20.7,0.0,582,SE,2.6,5.3,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,15:45,95.4,48.8,20.6,0.0,544,SE,2.9,4.9,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,16:00,95.2,49.5,21.3,0.0,506,S,3.1,5.7,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,16:15,95.1,51.7,23.2,0.0,467,SE,3.3,5.3,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,16:30,94.9,51.2,22.9,0.0,427,SE,3.2,5.7,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,16:45,94.5,52.0,23.8,0.0,385,SE,3.3,4.9,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,17:00,93.6,52.6,25.1,0.0,343,SE,3.5,5.7,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,17:15,92.6,53.0,26.2,0.0,299,SE,3.5,6.4,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,17:30,91.5,53.0,27.1,0.0,257,SE,3.5,5.7,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,17:45,90.7,55.2,30.2,0.0,215,SE,2.9,4.6,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
2020-08-05,18:00,90.2,57.8,33.7,0.0,172,SE,2.1,5.7,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:20.021725
