Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,05:30,49.6,45.2,84.8,0.0,W@2.7,5.7,0.02,1,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,05:45,49.2,44.0,82.4,0.0,W@3.2,5.7,0.01,2,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,06:00,49.2,42.8,78.6,0.0,W@3.1,7.1,0.0,3,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,06:15,48.5,43.2,81.8,0.0,W@2.5,4.9,0.0,11,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,06:30,48.6,42.3,78.9,0.0,W@2.0,4.6,0.0,27,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,06:45,48.6,42.4,78.9,0.0,W@1.4,4.6,0.0,42,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,07:00,48.8,41.6,76.2,0.0,W@3.1,5.7,0.0,50,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,07:15,49.3,40.3,70.9,0.0,W@4.4,6.7,0.0,65,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,07:30,49.6,39.5,68.0,0.0,W@4.0,6.0,0.0,81,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,07:45,49.6,38.9,66.4,0.0,W@4.2,7.4,0.0,86,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,08:00,49.9,39.5,67.5,0.0,W@3.9,7.4,0.0,147,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,08:15,51.7,40.1,64.5,0.0,W@4.8,8.2,0.0,279,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,08:30,52.0,40.3,64.3,0.0,W@4.2,7.8,0.0,246,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,08:45,52.6,39.7,61.4,0.0,W@4.2,6.7,0.0,184,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,09:00,54.6,40.6,59.1,0.0,W@4.7,11.0,0.0,428,61.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,09:15,56.4,38.9,51.6,0.0,W@8.0,15.3,0.0,535,61.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,09:30,57.4,38.2,48.6,0.0,W@8.4,16.7,0.0,583,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,09:45,58.4,37.6,45.7,0.0,W@6.9,10.7,0.0,623,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,10:00,58.6,35.7,42.2,0.0,W@8.2,13.9,0.0,660,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,10:15,59.4,34.8,39.5,0.0,W@8.3,17.5,0.0,685,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,10:30,59.7,33.8,37.6,0.0,W@8.5,14.6,0.0,715,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,10:45,60.2,32.6,35.1,0.0,W@9.4,18.5,0.0,743,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,11:00,60.4,33.6,36.3,0.0,W@9.3,17.5,0.0,774,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,11:15,60.8,33.1,35.2,0.0,W@9.4,17.1,0.0,778,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,11:30,60.5,32.1,34.2,0.0,W@9.2,17.8,0.0,545,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,11:45,60.9,32.5,34.2,0.0,W@7.4,15.3,0.0,591,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,12:00,61.5,32.2,33.0,0.0,W@9.7,17.8,0.0,774,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,12:15,62.2,32.9,33.2,0.0,W@11.2,20.3,0.0,937,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,12:30,63.2,32.3,31.3,0.0,W@9.8,20.3,0.0,855,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,12:45,62.7,30.8,30.0,0.0,W@8.8,16.4,0.0,740,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,13:00,63.0,32.1,31.2,0.0,W@8.4,15.3,0.0,652,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,13:15,62.7,34.0,34.0,0.0,W@10.2,19.2,0.0,887,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,13:30,63.3,33.5,32.7,0.0,W@9.8,20.7,0.0,896,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,13:45,63.4,32.9,31.9,0.0,W@10.4,20.7,0.0,885,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,14:00,63.5,33.2,32.0,0.0,W@10.5,16.0,0.0,876,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,14:15,63.4,32.8,31.7,0.0,W@10.7,20.7,0.0,856,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,14:30,64.1,33.1,31.3,0.0,W@9.7,18.2,0.0,847,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,14:45,64.6,32.6,30.1,0.0,W@8.3,17.5,0.0,822,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,15:00,65.6,30.1,26.3,0.0,W@8.3,15.7,0.0,805,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,15:15,65.0,28.2,24.8,0.0,W@8.8,14.6,0.0,763,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,15:30,65.1,29.4,26.0,0.0,NW@6.7,13.2,0.0,759,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,15:45,64.9,28.6,25.3,0.0,W@8.5,13.5,0.0,727,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,16:00,64.3,27.4,24.6,0.0,W@9.4,14.6,0.0,697,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,16:15,64.1,28.1,25.5,0.0,W@8.5,13.5,0.0,659,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,16:30,63.9,27.4,24.9,0.0,W@8.4,15.0,0.0,624,61.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,16:45,64.1,28.0,25.3,0.0,W@7.2,12.1,0.0,586,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,17:00,64.1,27.5,24.9,0.0,W@6.2,12.4,0.0,547,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,17:15,64.1,28.2,25.6,0.0,W@6.9,10.3,0.0,531,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,17:30,63.7,28.6,26.5,0.0,W@6.0,12.1,0.0,448,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,17:45,62.7,28.9,27.8,0.0,W@7.1,11.4,0.0,448,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,18:00,62.3,28.5,27.7,0.0,W@6.7,11.0,0.0,378,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,18:15,61.8,28.7,28.4,0.0,W@5.9,9.6,0.0,314,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,18:30,60.7,29.9,30.9,0.0,W@6.1,8.9,0.0,275,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,18:45,59.9,29.7,31.5,0.0,W@6.1,9.9,0.0,231,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,19:00,59.3,29.5,32.1,0.0,W@4.3,9.6,0.0,187,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,19:15,58.7,30.2,33.6,0.0,W@2.9,7.8,0.0,121,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,19:30,57.3,30.3,35.5,0.0,W@3.4,6.0,0.0,35,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,19:45,56.4,30.1,36.5,0.0,W@4.1,8.2,0.0,21,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,20:00,55.8,29.2,35.9,0.0,W@5.2,10.7,0.0,16,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,20:15,55.1,29.0,36.5,0.0,W@5.9,9.2,0.0,8,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,20:30,53.8,29.4,38.9,0.0,W@3.4,6.4,0.0,3,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,20:45,51.6,30.5,44.2,0.0,W@1.2,5.7,0.0,1,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,21:00,51.5,30.6,44.5,0.0,W@3.8,6.0,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,21:15,52.1,30.1,42.6,0.0,W@3.9,7.1,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,21:30,50.8,30.7,45.9,0.0,NW@0.9,3.9,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,21:45,50.0,30.9,47.6,0.0,NW@0.5,2.4,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,22:00,48.4,32.2,53.4,0.0,N @0.4,3.1,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,22:15,46.1,34.3,63.2,0.0,NE@0.4,3.5,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,22:30,45.8,34.8,65.2,0.0,N @2.0,5.3,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,22:45,45.4,33.9,63.9,0.0,N @2.1,4.9,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,23:00,43.2,35.3,73.2,0.0,NE@0.0,1.4,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,23:15,42.4,36.9,80.7,0.0,N @0.7,3.5,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,23:30,40.8,36.4,84.1,0.0,N @2.2,3.5,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,23:45,39.7,37.0,90.0,0.0,NE@0.1,2.1,0.32,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-06,24:00,38.8,36.4,91.2,0.0,N @1.1,2.8,0.53,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,00:15,38.1,36.6,94.0,0.0,N @0.8,3.9,0.51,0,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,00:30,38.2,36.8,94.8,0.0,NE@0.6,3.9,0.49,0,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,00:45,38.0,36.5,94.3,0.0,N @0.1,2.4,0.49,0,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,01:00,37.0,36.5,98.2,0.0,N @0.0,0.0,0.45,0,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,01:15,35.6,35.4,99.2,0.0,N @0.0,0.0,0.43,1,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,01:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.44,0,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,01:45,40.5,37.6,89.5,0.0,N@3.1,5.7,0.53,0,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,02:00,44.3,36.5,73.9,0.0,NW@3.6,6.4,0.48,0,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,02:15,41.5,36.8,83.2,0.0,NW@1.2,5.3,0.01,0,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,02:30,40.1,36.7,87.6,0.0,N @0.0,0.0,0.17,1,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,02:45,38.7,36.9,93.2,0.0,N @0.0,0.0,0.61,0,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,03:00,37.3,36.6,96.9,0.0,N @0.0,0.0,0.58,0,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,03:15,36.8,36.5,98.7,0.0,NE@1.0,3.1,0.54,0,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,03:30,37.7,36.4,95.0,0.0,NE@2.1,4.2,0.55,0,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,03:45,37.0,36.1,96.7,0.0,N @0.8,2.8,0.52,0,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,04:00,36.5,35.8,97.3,0.0,NE@0.2,2.4,0.5,0,61.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,04:15,36.0,35.7,98.8,0.0,NE@1.0,8.2,0.49,0,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,04:30,37.8,35.8,92.1,0.0,NE@1.7,8.9,0.52,1,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,04:45,37.2,35.0,91.6,0.0,NE@2.8,8.2,0.55,1,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,05:00,36.0,34.7,94.9,0.0,N@1.7,4.2,0.54,0,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,05:15,36.3,34.7,93.5,0.0,NE@2.3,7.8,0.55,1,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,05:30,36.7,34.3,90.9,0.0,NE@1.6,8.9,0.56,2,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,05:45,36.3,33.8,90.6,0.0,NE@2.1,10.7,0.58,6,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,06:00,36.7,34.1,90.1,0.0,NE@2.4,12.1,0.61,14,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,06:15,37.8,34.5,87.8,0.0,NE@1.5,7.8,0.65,22,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,06:30,38.5,35.2,88.0,0.0,SE@2.8,10.3,0.65,41,60.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,06:45,39.7,36.5,88.0,0.0,S@1.3,3.9,0.49,110,60.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,07:00,40.7,37.1,86.9,0.0,S@1.5,2.8,0.08,152,60.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,07:15,42.3,38.0,84.5,0.0,S@1.7,2.8,0.01,192,60.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,07:30,44.2,38.3,79.6,0.0,S@1.1,3.1,0.0,235,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,07:45,45.3,38.7,77.6,0.0,S@2.5,4.2,0.0,279,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,08:00,46.8,38.5,72.8,0.0,S@2.6,4.2,0.0,322,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,08:15,47.8,39.3,72.0,0.0,S@3.3,5.3,0.0,365,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,08:30,49.6,38.5,65.5,0.0,SW@2.8,5.7,0.0,407,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,08:45,52.1,36.5,55.0,0.0,W@2.7,4.9,0.0,451,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,09:00,53.3,35.7,51.1,0.0,W@2.5,4.2,0.0,492,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,09:15,54.1,36.0,50.2,0.0,SW@3.3,5.3,0.0,532,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,09:30,55.8,35.6,46.4,0.0,W@2.8,4.9,0.0,573,59.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,09:45,56.8,34.0,42.0,0.0,W@3.1,6.4,0.0,611,59.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,10:00,57.7,31.6,36.9,0.0,NW@2.6,4.9,0.0,646,59.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,10:15,57.9,30.5,35.1,0.0,S@3.3,5.7,0.0,680,59.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,10:30,59.6,31.2,34.1,0.0,S@3.1,6.7,0.0,712,59.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,10:45,59.5,28.7,30.7,0.0,S@2.4,6.4,0.0,740,59.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,11:00,59.1,28.6,31.0,0.0,E@3.2,7.1,0.0,764,59.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,11:15,60.8,29.7,30.7,0.0,N @2.3,5.3,0.0,787,59.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,11:30,61.6,30.0,30.2,0.0,N@2.6,5.7,0.0,808,59.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,11:45,61.5,30.1,30.4,0.0,NE@3.2,5.7,0.0,827,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,12:00,62.0,30.3,30.0,0.0,E@3.3,7.4,0.0,843,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,12:15,63.7,31.0,29.1,0.0,S@3.0,6.4,0.0,857,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,12:30,63.1,30.7,29.4,0.0,SE@3.8,8.5,0.0,861,58.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,12:45,63.4,31.0,29.4,0.0,SE@3.1,7.1,0.0,875,58.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,13:00,63.9,31.2,29.1,0.0,SE@3.0,7.1,0.0,879,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,13:15,64.9,31.8,29.0,0.0,SE@2.5,7.1,0.0,879,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,13:30,64.8,30.7,27.8,0.0,E@2.4,5.7,0.0,877,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,13:45,65.5,31.0,27.3,0.0,S@1.7,5.7,0.0,871,59.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,14:00,66.8,31.8,27.0,0.0,S@3.4,9.9,0.0,863,59.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,14:15,66.3,32.0,27.7,0.0,SE@3.1,7.1,0.0,851,59.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,14:30,67.5,31.6,26.2,0.0,S@1.5,7.4,0.0,836,59.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,14:45,67.6,32.1,26.5,0.0,S@3.2,8.2,0.0,815,59.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,15:00,66.8,31.3,26.5,0.0,S@2.2,7.1,0.0,794,59.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,15:15,68.0,32.5,26.6,0.0,SE@3.3,6.4,0.0,767,59.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,15:30,68.6,33.4,27.1,0.0,SE@3.1,7.1,0.0,740,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,15:45,68.7,33.6,27.2,0.0,SE@3.3,6.4,0.0,710,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,16:00,68.1,32.3,26.4,0.0,SE@3.4,8.2,0.0,678,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,16:15,68.2,32.8,26.8,0.0,S@3.7,8.5,0.0,642,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,16:30,68.3,33.0,26.9,0.0,SE@3.4,7.4,0.0,605,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,16:45,68.4,33.1,26.9,0.0,SE@3.0,7.8,0.0,566,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,17:00,68.4,33.9,27.9,0.0,SE@4.1,8.5,0.0,525,60.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,17:15,68.2,33.3,27.3,0.0,S@3.7,8.5,0.0,485,60.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,17:30,68.5,34.3,28.1,0.0,SE@3.7,6.7,0.0,440,60.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,17:45,69.1,33.7,27.0,0.0,SE@3.2,7.4,0.0,396,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,18:00,68.4,32.8,26.6,0.0,E@2.8,5.7,0.0,350,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
2020-05-07,18:15,67.6,32.2,26.7,0.0,NE@3.4,7.1,0.0,307,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:15.655824
