Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,08:15,38.6,29.8,70.3,0.0,N@0.1,2.1,0.0,57,46.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,08:30,39.0,30.8,72.2,0.0,NE@0.3,3.1,0.0,72,46.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,08:45,40.0,31.1,70.2,0.0,N @0.0,0.0,0.0,91,46.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,09:00,40.8,30.6,66.5,0.0,S@0.7,3.1,0.0,143,46.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,09:15,41.5,29.8,62.8,0.0,S@1.3,3.1,0.0,187,46.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,09:30,42.1,30.1,62.0,0.0,SE@1.6,3.9,0.0,190,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,09:45,42.9,30.0,60.1,0.0,SW@2.8,5.3,0.0,229,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,10:00,44.3,29.4,55.4,0.0,W@3.4,4.9,0.0,312,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,10:15,45.0,28.8,52.6,0.0,SW@3.2,5.3,0.0,269,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,10:30,45.2,28.7,52.2,0.0,SW@2.4,4.2,0.0,220,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,10:45,46.0,28.6,50.5,0.0,SW@2.2,4.9,0.0,296,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,11:00,47.2,28.6,48.1,0.0,W@2.2,4.2,0.0,297,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,11:15,48.2,28.4,46.0,0.0,W@2.9,4.9,0.0,457,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,11:30,49.4,28.1,43.4,0.0,W@3.2,6.4,0.0,553,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,11:45,50.3,28.2,42.2,0.0,NW@2.8,7.4,0.0,546,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,12:00,48.1,27.6,44.6,0.0,W@2.3,5.3,0.0,253,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,12:15,47.9,27.4,44.6,0.0,N @3.2,5.3,0.0,119,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,12:30,47.5,29.1,48.6,0.0,N @3.8,6.7,0.0,173,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,12:45,49.0,29.0,45.9,0.0,NE@4.0,9.9,0.0,531,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,13:00,51.8,28.3,40.1,0.0,NE@3.8,7.4,0.0,811,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,13:15,53.0,28.1,38.0,0.0,SE@3.3,7.4,0.0,806,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,13:30,52.0,27.8,39.0,0.0,SE@4.0,6.7,0.0,605,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,13:45,49.8,27.0,40.9,0.0,SW@2.3,6.0,0.0,162,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,14:00,50.3,26.7,39.7,0.0,E@2.8,4.9,0.0,411,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,14:15,52.6,26.5,36.1,0.0,W@3.5,6.0,0.0,558,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,14:30,53.6,27.1,35.7,0.0,S@3.8,8.5,0.0,731,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,14:45,54.4,26.3,33.5,0.0,SW@4.4,9.6,0.0,687,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,15:00,54.5,25.7,32.6,0.0,S@4.7,10.7,0.0,757,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,15:15,52.6,24.6,33.5,0.0,SE@3.2,8.5,0.0,325,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,15:30,53.3,24.5,32.4,0.0,NW@2.8,6.0,0.0,311,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,15:45,52.7,24.7,33.4,0.0,E@2.8,4.6,0.0,214,46.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,16:00,51.9,25.3,35.2,0.0,E@3.4,7.4,0.0,178,46.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,16:15,52.0,25.0,34.7,0.0,SE@3.5,6.7,0.0,215,46.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,16:30,51.8,27.5,38.9,0.0,E@6.1,11.7,0.0,246,46.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,16:45,49.5,29.2,45.3,0.0,E@5.2,9.6,0.0,90,46.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,17:00,49.2,29.8,47.0,0.0,NE@4.6,7.8,0.22,67,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,17:15,45.9,35.4,66.5,0.01,NE@4.8,9.2,0.54,59,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,17:30,45.9,36.3,69.1,0.0,E@4.6,7.1,0.36,156,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,17:45,47.0,36.1,65.5,0.0,E@3.9,7.4,0.0,155,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,18:00,47.4,35.8,63.7,0.0,E@3.8,6.4,0.0,145,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,18:15,47.6,35.2,61.9,0.0,E@3.5,6.7,0.0,62,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,18:30,46.9,34.4,61.6,0.0,SE@2.7,5.7,0.0,20,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,18:45,46.3,33.3,60.0,0.0,S@4.6,8.2,0.0,23,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,19:00,45.7,33.7,62.7,0.0,S@4.7,8.9,0.0,28,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,19:15,45.1,32.7,61.6,0.0,SE@4.6,7.8,0.0,14,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,19:30,43.6,33.1,66.2,0.0,E@3.6,5.7,0.0,4,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,19:45,42.3,34.5,73.4,0.0,E@3.7,6.0,0.0,2,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,20:00,41.6,35.9,80.1,0.0,E@3.9,6.0,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,20:15,41.7,35.4,78.3,0.0,E@4.6,7.8,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,20:30,41.1,35.0,78.5,0.0,E@3.0,4.6,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,20:45,39.0,34.6,84.0,0.0,NE@1.8,3.9,0.01,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,21:00,38.3,33.9,83.8,0.0,NE@3.5,7.1,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,21:15,37.7,32.7,82.3,0.0,NE@2.8,6.0,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,21:30,36.2,32.5,86.3,0.0,NE@2.6,5.3,0.01,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,21:45,36.6,32.3,84.2,0.0,NE@2.6,5.3,0.01,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,22:00,35.0,31.9,88.3,0.0,NE@2.5,5.3,0.03,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,22:15,35.4,31.4,85.2,0.0,NE@1.3,4.2,0.02,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,22:30,33.4,30.6,89.4,0.0,NW@0.7,2.8,0.33,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,22:45,32.0,30.0,92.2,0.0,NE@1.2,3.1,0.51,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,23:00,30.3,29.3,97.2,0.0,NE@1.9,3.9,0.48,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,23:15,30.3,29.7,99.1,0.0,N @1.5,3.9,0.45,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,23:30,31.4,30.8,98.4,0.0,NW@1.2,3.9,0.43,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,23:45,31.9,30.6,95.6,0.0,E@0.9,3.1,0.44,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-25,24:00,31.1,29.9,96.1,0.0,NE@2.2,3.9,0.44,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,00:15,30.5,29.9,98.7,0.0,NE@2.1,4.2,0.43,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,00:30,32.4,29.9,90.1,0.0,NE@2.5,4.9,0.49,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,00:45,32.6,29.1,86.6,0.0,NE@1.9,7.1,0.55,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,01:00,30.0,28.3,94.9,0.0,NE@2.3,4.9,0.54,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,01:15,30.8,28.8,93.0,0.0,NE@1.3,4.2,0.54,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,01:30,31.6,28.5,88.5,0.0,SE@0.7,10.7,0.54,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,01:45,32.4,27.5,81.8,0.0,NE@1.5,9.6,0.53,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,02:00,32.3,27.1,81.1,0.0,NE@2.3,8.5,0.23,0,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,02:15,32.6,27.5,81.2,0.0,S@1.9,11.4,0.01,0,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,02:30,32.3,27.8,83.1,0.0,E@2.4,7.1,0.01,0,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,02:45,31.1,28.0,88.9,0.0,SW@1.3,9.2,0.06,0,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,03:00,30.9,28.2,90.7,0.0,NE@1.8,9.6,0.03,0,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,03:15,30.4,27.5,90.3,0.0,N @1.8,6.7,0.03,0,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,03:30,30.8,27.7,89.0,0.0,SE@1.1,10.3,0.11,0,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,03:45,30.6,26.7,86.4,0.0,NE@2.0,11.0,0.01,0,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,04:00,30.2,26.9,88.4,0.0,E@2.7,16.4,0.01,0,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,04:15,30.1,26.8,89.0,0.0,NE@2.8,11.7,0.01,0,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,04:30,30.5,25.9,83.9,0.0,NE@2.1,9.6,0.01,0,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,04:45,29.7,24.6,82.6,0.0,NE@2.1,4.9,0.01,0,46.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,05:00,29.9,24.5,81.4,0.0,NE@2.7,11.0,0.01,0,46.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,05:15,30.1,24.3,80.0,0.0,NE@2.2,8.5,0.0,0,46.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,05:30,29.9,24.5,81.4,0.0,E@2.7,12.8,0.0,0,46.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,05:45,30.8,26.5,85.1,0.0,E@2.1,13.5,0.01,0,46.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,06:00,30.2,26.1,86.0,0.0,NE@1.7,11.7,0.01,0,46.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,06:15,30.0,25.7,85.3,0.0,E@2.4,13.9,0.01,0,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,06:30,29.5,26.2,89.1,0.0,NE@1.8,11.4,0.02,1,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,06:45,27.9,24.9,91.2,0.0,NE@2.5,7.1,0.02,2,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,07:00,28.1,23.9,86.2,0.0,NE@2.0,8.9,0.01,6,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,07:15,28.3,23.5,84.2,0.0,NE@2.0,7.1,0.01,20,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,07:30,29.7,24.0,80.8,0.0,NE@2.7,6.0,0.0,56,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,07:45,31.2,25.4,79.6,0.0,NE@2.9,7.8,0.0,85,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,08:00,33.2,26.8,77.3,0.0,NE@2.4,4.2,0.0,127,45.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,08:15,35.6,27.6,72.3,0.0,E@1.4,3.1,0.0,161,45.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,08:30,35.7,29.9,79.2,0.0,SW@1.5,2.8,0.0,196,45.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,08:45,36.7,30.3,77.3,0.0,S@1.5,3.5,0.0,237,45.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,09:00,38.0,31.0,75.6,0.0,S@2.0,3.5,0.0,278,45.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,09:15,38.9,31.7,75.1,0.0,S@2.8,5.3,0.0,321,45.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,09:30,39.6,32.5,75.4,0.0,S@2.6,4.2,0.0,363,45.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,09:45,40.1,32.3,73.5,0.0,S@2.7,4.6,0.0,406,45.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,10:00,41.8,32.2,68.5,0.0,S@2.1,4.6,0.0,448,45.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,10:15,42.8,31.1,63.2,0.0,S@2.0,4.6,0.0,489,45.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,10:30,44.3,30.5,57.9,0.0,SE@2.1,4.2,0.0,524,45.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,10:45,45.3,29.9,54.4,0.0,SE@2.0,4.6,0.0,556,45.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,11:00,46.1,29.3,51.7,0.0,SE@2.7,5.3,0.0,585,45.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,11:15,48.4,28.8,46.4,0.0,SW@2.8,5.7,0.0,613,45.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,11:30,48.6,27.0,42.8,0.0,SE@3.0,5.3,0.0,639,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,11:45,50.1,26.7,40.0,0.0,S@3.1,5.7,0.0,658,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,12:00,50.3,25.4,37.6,0.0,SE@3.2,6.0,0.0,679,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,12:15,50.5,24.0,35.2,0.0,S@3.3,6.7,0.0,693,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,12:30,51.5,24.1,34.1,0.0,SE@4.1,7.4,0.0,704,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,12:45,52.8,23.8,32.1,0.0,S@3.2,7.8,0.0,716,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,13:00,53.6,23.2,30.3,0.0,SW@3.8,6.4,0.0,720,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,13:15,53.6,22.4,29.3,0.0,S@3.6,7.8,0.0,723,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,13:30,54.5,21.9,27.8,0.0,SW@3.3,8.2,0.0,727,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,13:45,54.7,21.3,27.0,0.0,SW@3.6,7.1,0.0,720,45.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,14:00,55.5,21.8,26.7,0.0,NW@2.8,7.1,0.0,658,45.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,14:15,56.4,20.5,24.4,0.0,NW@3.5,7.4,0.0,705,45.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,14:30,57.2,20.8,24.0,0.0,W@3.9,9.6,0.0,688,45.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,14:45,56.7,20.6,24.3,0.0,W@4.3,9.6,0.0,670,45.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,15:00,57.0,20.6,24.1,0.0,N@3.2,8.2,0.0,643,45.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,15:15,58.0,21.8,24.4,0.0,SW@3.8,7.1,0.0,600,45.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,15:30,58.5,21.2,23.4,0.0,W@2.6,7.4,0.0,596,45.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,15:45,59.1,20.8,22.4,0.0,W@4.9,9.9,0.0,575,45.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,16:00,58.8,20.3,22.2,0.0,NW@3.4,6.7,0.0,548,45.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,16:15,58.9,20.4,22.2,0.0,NW@4.3,9.6,0.0,524,46.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,16:30,59.7,20.9,22.1,0.0,NW@4.7,7.8,0.0,476,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,16:45,59.0,21.1,22.9,0.0,W@5.1,8.2,0.0,430,46.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,17:00,57.7,21.2,24.1,0.0,NW@5.9,9.2,0.0,382,46.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,17:15,56.1,21.3,25.6,0.0,NW@4.9,8.9,0.0,202,46.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,17:30,55.1,23.1,28.6,0.0,NW@5.8,9.6,0.0,238,46.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,17:45,54.3,23.3,29.7,0.0,W@6.2,9.2,0.0,199,46.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
2020-03-26,18:00,53.3,23.7,31.3,0.0,W@5.9,9.9,0.0,118,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:26.891233
