Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,18:00,59.0,38.9,47.2,0.0,NW@1.8,3.9,0.0,63,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,18:15,57.7,38.8,49.1,0.0,W@1.7,4.9,0.0,33,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,18:30,56.7,38.3,50.0,0.0,W@1.0,4.2,0.0,16,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,18:45,56.3,36.2,46.6,0.0,W@1.3,3.5,0.02,5,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,19:00,55.2,39.3,54.8,0.0,NW@1.4,3.5,0.45,2,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,19:15,52.8,40.4,62.6,0.0,W@1.4,2.8,0.35,1,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,19:30,51.5,37.7,59.0,0.0,W@1.8,3.9,0.0,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,19:45,50.1,36.2,58.7,0.0,E@1.7,4.6,0.0,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,20:00,50.9,33.0,50.1,0.0,W@1.9,4.2,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,20:15,49.8,33.3,52.9,0.0,W@1.1,3.1,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,20:30,48.3,34.1,57.7,0.0,NE@1.4,3.1,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,20:45,47.5,34.3,59.8,0.0,N@2.4,3.5,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,21:00,47.4,34.2,60.1,0.0,N @2.1,3.1,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,21:15,46.2,34.9,64.5,0.0,N@0.6,3.1,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,21:30,45.7,35.9,68.4,0.0,N @1.2,3.1,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,21:45,47.4,35.9,64.3,0.0,N @2.5,3.5,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,22:00,47.0,36.3,66.2,0.0,N @1.5,3.5,0.01,0,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,22:15,44.0,38.0,79.3,0.0,SE@1.2,3.1,0.05,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,22:30,41.7,37.3,84.0,0.0,NE@1.0,3.1,0.26,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,22:45,40.4,37.0,87.3,0.0,NE@2.0,3.9,0.48,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,23:00,41.8,37.1,83.0,0.0,N@1.8,3.5,0.12,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,23:15,41.6,36.4,81.6,0.0,N@2.4,3.9,0.02,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,23:30,41.0,35.8,81.4,0.0,N @1.4,3.5,0.02,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,23:45,40.2,35.4,83.0,0.0,NE@1.0,3.1,0.07,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-27,24:00,40.5,35.4,81.7,0.0,N@1.7,3.5,0.02,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,00:15,40.5,36.0,84.1,0.0,N@2.2,3.5,0.05,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,00:30,40.2,36.3,86.0,0.0,N @1.2,2.8,0.17,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,00:45,38.6,36.4,91.8,0.0,S@0.5,2.1,0.53,0,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,01:00,37.3,35.8,94.0,0.0,NW@0.2,1.7,0.5,0,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,01:15,36.4,35.4,96.1,0.0,SW@0.4,2.8,0.47,0,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,01:30,36.9,36.4,98.0,0.0,E@0.0,1.4,0.47,0,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,01:45,38.3,37.7,97.6,0.0,NE@1.5,3.9,0.5,1,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,02:00,39.8,37.5,91.4,0.0,N @0.6,2.8,0.52,0,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,02:15,37.9,36.4,94.6,0.0,E@1.0,2.8,0.49,0,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,02:30,36.8,35.7,95.6,0.0,NE@1.5,3.1,0.49,1,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,02:45,36.7,35.8,96.4,0.0,N @1.1,2.8,0.49,0,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,03:00,36.7,35.7,96.3,0.0,N @0.9,3.5,0.5,0,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,03:15,37.0,36.1,96.5,0.0,N @0.6,2.8,0.51,0,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,03:30,36.3,35.4,96.5,0.0,N @0.0,0.0,0.52,0,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,03:45,37.0,36.4,97.9,0.0,NE@0.1,1.7,0.53,0,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,04:00,38.2,37.4,96.9,0.0,N @0.5,2.4,0.53,0,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,04:15,38.8,37.3,94.4,0.0,N @0.2,2.4,0.55,0,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,04:30,39.8,38.7,95.6,0.0,NE@0.1,1.4,0.55,0,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,04:45,40.3,38.0,91.1,0.0,E@0.0,1.4,0.57,0,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,05:00,40.6,37.4,88.3,0.0,N@0.1,1.7,0.58,0,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,05:15,40.6,37.8,89.5,0.0,N@1.0,2.8,0.58,0,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,05:30,39.9,37.4,90.4,0.0,N@2.4,3.5,0.57,0,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,05:45,39.6,36.3,88.0,0.0,N@2.8,3.5,0.58,0,61.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,06:00,39.9,35.6,84.5,0.0,N@1.3,2.4,0.6,0,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,06:15,41.0,35.8,81.3,0.0,N@2.3,3.9,0.63,0,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,06:30,41.0,35.2,79.5,0.0,N@0.8,2.8,0.64,1,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,06:45,38.8,34.8,85.1,0.0,E@0.2,1.7,0.62,2,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,07:00,38.4,34.7,86.4,0.0,N@0.9,2.4,0.61,4,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,07:15,38.9,34.6,84.3,0.0,NE@1.1,4.2,0.61,12,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,07:30,40.8,34.4,77.7,0.0,N@2.3,3.9,0.61,29,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,07:45,41.9,35.9,79.1,0.0,SW@0.3,1.7,0.56,79,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,08:00,43.5,37.1,77.7,0.0,SE@0.7,2.1,0.51,116,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,08:15,45.5,37.6,73.8,0.0,SW@1.1,3.5,0.24,157,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,08:30,47.0,36.8,67.6,0.0,W@1.5,2.4,0.02,194,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,08:45,48.8,36.4,62.1,0.0,NW@1.4,3.1,0.01,232,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,09:00,49.9,35.3,57.0,0.0,NW@2.3,3.9,0.0,273,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,09:15,51.3,35.7,54.9,0.0,W@2.4,4.2,0.0,316,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,09:30,52.6,35.9,52.9,0.0,W@2.2,4.6,0.0,271,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,09:45,52.5,36.5,54.4,0.0,W@2.4,3.9,0.0,265,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,10:00,52.8,37.0,54.7,0.0,W@2.8,5.7,0.0,242,60.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,10:15,52.9,37.0,54.7,0.0,W@2.8,5.7,0.0,220,60.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,10:30,52.6,36.6,54.4,0.0,S@2.5,4.2,0.0,224,60.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,10:45,52.7,37.3,55.7,0.0,SE@3.2,6.0,0.0,178,60.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,11:00,53.5,37.8,55.0,0.0,NE@3.7,7.1,0.0,202,60.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,11:15,53.6,37.7,54.6,0.0,E@4.8,8.5,0.0,205,60.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,11:30,56.6,35.9,45.7,0.0,E@4.4,8.2,0.0,609,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,11:45,57.8,37.3,46.3,0.0,N @5.7,11.4,0.0,540,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,12:00,52.8,39.2,59.7,0.0,N @6.9,15.0,0.0,190,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,12:15,50.7,39.0,63.9,0.0,NE@6.9,14.2,0.0,191,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,12:30,50.4,38.7,64.0,0.0,N @5.9,11.0,0.0,169,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,12:45,50.7,37.5,60.3,0.0,NE@6.1,13.2,0.0,209,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,13:00,51.3,37.4,58.8,0.0,N @6.8,12.1,0.0,321,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,13:15,53.1,37.4,55.1,0.0,NE@6.8,12.8,0.0,539,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,13:30,54.2,36.6,51.3,0.0,NE@8.1,16.7,0.0,547,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,13:45,53.3,35.9,51.6,0.0,NE@7.6,17.1,0.0,435,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,14:00,53.7,35.8,50.6,0.0,NE@7.2,15.7,0.0,392,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,14:15,52.8,35.3,51.3,0.0,NE@7.1,12.1,0.0,334,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,14:30,51.8,35.0,52.7,0.0,N @7.4,15.3,0.0,274,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,14:45,51.7,34.7,52.1,0.0,N @7.2,13.2,0.0,306,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,15:00,51.5,35.1,53.2,0.0,N @7.2,15.3,0.0,291,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,15:15,50.7,35.3,55.3,0.0,NE@8.0,18.2,0.0,271,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,15:30,50.1,35.3,56.6,0.0,NE@6.7,13.5,0.0,167,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,15:45,49.5,35.6,58.5,0.0,NE@7.2,14.6,0.0,185,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,16:00,48.9,35.5,59.6,0.0,NE@7.2,16.0,0.0,194,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,16:15,49.5,35.5,58.5,0.0,NE@5.6,11.7,0.0,203,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,16:30,50.1,35.5,57.1,0.0,NE@4.7,13.2,0.0,175,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,16:45,49.4,36.1,60.0,0.0,NE@5.4,9.9,0.0,177,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,17:00,50.6,35.8,56.7,0.0,NE@5.1,9.9,0.0,272,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,17:15,49.9,35.4,57.1,0.0,NE@4.8,10.3,0.0,180,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,17:30,49.7,35.1,57.1,0.0,NE@4.8,9.9,0.0,147,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,17:45,48.4,34.9,59.2,0.0,NE@3.5,6.7,0.0,50,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,18:00,47.5,34.8,61.2,0.0,NE@3.5,7.8,0.0,30,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
2019-09-28,18:15,46.6,34.5,62.6,0.0,N @2.0,5.7,0.0,24,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:09.379468
