Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,04:00,56.3,52.3,86.2,0.0,S@1.0,3.9,0.83,0,70.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,04:15,57.0,51.9,82.8,0.0,SW@0.3,2.1,0.85,0,70.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,04:30,57.0,51.5,81.8,0.0,N @0.6,3.1,0.85,0,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,04:45,59.1,50.9,74.1,0.0,N @1.2,3.9,0.34,0,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,05:00,63.1,49.1,60.2,0.0,N@2.9,4.6,0.01,0,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,05:15,62.6,49.7,62.5,0.0,N@1.5,5.7,0.0,0,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,05:30,60.7,50.2,68.1,0.0,N@1.4,3.5,0.0,0,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,05:45,62.6,49.3,61.7,0.0,N@3.4,6.0,0.0,0,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,06:00,62.7,49.4,61.7,0.0,N@2.5,5.3,0.0,0,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,06:15,61.9,49.5,63.7,0.0,N @1.9,4.9,0.0,2,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,06:30,61.1,50.0,66.7,0.0,NE@1.5,3.5,0.0,4,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,06:45,58.1,50.9,76.9,0.0,N @1.5,3.9,0.0,17,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,07:00,58.4,51.5,77.8,0.0,NE@0.9,2.8,0.0,45,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,07:15,59.9,51.1,72.7,0.0,N @2.2,4.2,0.0,50,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,07:30,63.9,50.5,61.7,0.0,N @2.0,3.5,0.0,108,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,07:45,66.6,51.3,57.7,0.0,N @1.1,2.4,0.0,150,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,08:00,67.6,51.1,55.4,0.0,N@2.0,3.5,0.0,190,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,08:15,68.6,50.8,52.8,0.0,N@2.7,4.9,0.0,232,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,08:30,70.0,50.7,50.3,0.0,NW@2.3,5.3,0.0,273,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,08:45,71.2,50.7,48.2,0.0,NW@2.3,3.5,0.0,307,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,09:00,71.4,51.9,50.2,0.0,W@2.1,3.5,0.0,320,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,09:15,73.5,52.9,48.5,0.0,W@1.9,3.1,0.0,374,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,09:30,73.5,53.7,49.9,0.0,W@2.6,4.6,0.0,399,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,09:45,73.0,53.8,50.9,0.0,SW@3.2,6.4,0.0,413,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,10:00,73.1,53.3,49.8,0.0,S@2.7,4.2,0.0,432,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,10:15,74.0,53.6,48.8,0.0,S@1.9,4.6,0.0,418,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,10:30,76.6,53.5,44.7,0.0,SW@2.4,4.9,0.0,557,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,10:45,75.3,53.5,46.6,0.0,W@2.1,3.5,0.0,343,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,11:00,75.6,53.7,46.5,0.0,W@2.4,4.2,0.0,422,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,11:15,78.7,53.4,41.4,0.0,NW@2.2,4.6,0.0,673,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,11:30,78.3,54.1,43.1,0.0,W@1.7,3.1,0.0,413,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,11:45,79.7,54.7,42.1,0.0,S@2.1,3.1,0.0,478,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,12:00,79.5,55.5,43.7,0.0,S@2.6,3.9,0.0,530,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,12:15,82.2,54.6,38.7,0.0,SE@3.0,4.6,0.0,799,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,12:30,82.8,54.1,37.3,0.0,SE@2.8,4.9,0.0,677,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,12:45,82.4,51.3,34.1,0.0,SE@2.4,4.6,0.0,482,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,13:00,84.0,52.5,33.8,0.0,S@3.0,4.2,0.0,807,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,13:15,85.7,54.0,33.8,0.0,SE@3.1,4.9,0.0,869,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,13:30,86.2,53.0,32.1,0.0,SE@3.2,4.9,0.0,747,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,13:45,86.8,50.2,28.4,0.0,E@3.5,6.0,0.0,702,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,14:00,86.3,52.8,31.7,0.0,E@4.1,7.1,0.0,667,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,14:15,86.2,53.0,32.0,0.0,SE@3.4,5.3,0.0,585,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,14:30,86.6,50.8,29.3,0.0,E@2.7,4.6,0.0,518,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,14:45,86.6,51.4,29.9,0.0,E@2.2,4.2,0.0,379,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,15:00,86.3,51.3,30.1,0.0,E@2.3,5.3,0.0,421,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,15:15,86.8,51.6,30.0,0.0,E@2.9,5.3,0.0,455,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,15:30,87.1,51.4,29.5,0.0,E@3.2,6.0,0.0,613,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,15:45,88.3,52.3,29.3,0.0,E@3.1,4.9,0.0,593,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,16:00,88.3,53.0,30.0,0.0,SE@3.0,5.7,0.0,554,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,16:15,88.5,53.1,30.0,0.0,E@3.2,5.7,0.0,518,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,16:30,88.0,53.3,30.6,0.0,SE@3.2,5.7,0.0,481,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,16:45,88.0,53.7,31.1,0.0,SE@3.3,5.7,0.0,447,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,17:00,88.2,54.9,32.2,0.0,SE@3.2,4.9,0.0,412,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,17:15,88.4,54.8,32.0,0.0,SE@2.8,4.2,0.0,370,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,17:30,87.8,56.6,34.8,0.0,SE@2.9,6.0,0.0,328,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,17:45,86.7,56.5,35.9,0.0,SE@2.6,4.2,0.0,217,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,18:00,85.0,57.1,38.6,0.0,S@2.9,6.0,0.0,40,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,18:15,84.2,54.5,36.1,0.0,SW@2.5,8.9,0.0,40,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,18:30,83.0,52.8,35.3,0.0,S@2.4,5.3,0.0,32,70.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,18:45,80.3,53.6,39.7,0.0,SW@1.3,3.5,0.0,27,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,19:00,77.9,52.6,41.3,0.0,NW@0.4,2.4,0.0,22,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,19:15,75.4,50.7,41.9,0.0,SW@1.8,4.2,0.0,18,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,19:30,76.9,47.0,34.7,0.0,SW@1.7,3.5,0.0,11,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,19:45,75.6,47.4,36.8,0.0,NW@1.1,3.5,0.0,4,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,20:00,71.4,49.5,45.9,0.0,N@0.9,3.9,0.0,1,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,20:15,70.6,50.1,48.2,0.0,N @0.0,0.0,0.0,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,20:30,69.1,52.3,55.0,0.0,N@1.6,3.5,0.0,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,20:45,66.9,54.2,63.6,0.0,SW@0.4,2.4,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,21:00,65.4,56.1,71.8,0.0,N @0.0,0.0,0.01,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,21:15,64.1,56.0,75.0,0.0,N @0.0,0.0,0.02,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,21:30,66.6,54.3,64.7,0.0,NE@0.8,2.4,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,21:45,68.3,53.9,60.0,0.0,N @2.1,3.9,0.0,0,71.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,22:00,65.4,55.4,70.2,0.0,NE@0.9,3.9,0.01,0,71.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,22:15,63.5,55.2,74.1,0.0,NE@1.0,2.8,0.01,0,71.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,22:30,64.3,55.1,72.1,0.0,N @2.4,4.2,0.01,0,71.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,22:45,64.5,55.1,71.4,0.0,N @3.3,4.9,0.0,0,71.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,23:00,63.7,55.0,73.4,0.0,N@2.6,3.9,0.0,0,71.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,23:15,62.6,54.1,73.7,0.0,N@1.9,3.1,0.01,0,71.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,23:30,60.9,54.8,80.3,0.0,N@1.6,3.1,0.09,0,71.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,23:45,59.3,54.6,84.3,0.0,N @0.3,2.8,0.41,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-03,24:00,57.6,54.1,88.1,0.0,E@0.2,2.4,0.85,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,00:15,56.0,54.3,94.0,0.0,S@0.3,2.1,0.82,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,00:30,55.7,54.0,93.8,0.0,NE@0.4,2.1,0.8,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,00:45,55.1,53.0,92.5,0.0,NE@0.7,2.8,0.8,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,01:00,55.6,53.1,91.2,0.0,NE@1.0,3.5,0.8,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,01:15,56.0,53.0,89.6,0.0,NE@0.4,2.4,0.81,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,01:30,56.8,53.2,87.8,0.0,N@1.5,3.9,0.82,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,01:45,55.8,52.9,89.6,0.0,S@0.0,1.4,0.81,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,02:00,55.6,52.7,90.0,0.0,N @0.2,2.8,0.8,0,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,02:15,56.5,53.0,87.9,0.0,E@0.6,2.8,0.8,0,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,02:30,55.8,52.5,88.6,0.0,NE@0.8,3.5,0.8,0,70.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,02:45,54.7,52.1,91.0,0.0,NE@1.1,3.1,0.8,0,70.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,03:00,53.9,52.0,93.1,0.0,E@0.0,1.4,0.8,0,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,03:15,53.1,52.0,95.7,0.0,N @0.0,0.0,0.79,0,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,03:30,52.4,51.6,97.0,0.0,N@0.1,2.1,0.79,0,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,03:45,52.2,51.5,97.6,0.0,NE@1.2,3.1,0.79,0,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,04:00,51.6,51.0,97.6,0.0,E@0.4,2.1,0.79,0,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,04:15,51.2,50.7,98.3,0.0,NE@0.6,3.1,0.79,0,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,04:30,52.0,51.5,98.3,0.0,NE@2.0,3.9,0.79,0,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,04:45,52.0,50.9,95.9,0.0,N @0.9,2.8,0.79,0,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,05:00,51.3,50.6,97.2,0.0,NE@0.1,1.4,0.77,0,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,05:15,50.5,50.0,98.4,0.0,N @1.4,3.5,0.76,0,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,05:30,50.5,50.2,98.8,0.0,N@1.8,3.1,0.74,0,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,05:45,50.4,50.0,98.6,0.0,N @0.0,0.0,0.73,0,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,06:00,50.5,50.0,98.3,0.0,NE@0.9,3.1,0.71,0,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,06:15,50.2,49.6,97.5,0.0,N @0.8,3.9,0.7,2,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,06:30,50.3,49.7,97.9,0.0,NE@0.2,2.4,0.69,4,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,06:45,50.6,49.9,97.4,0.0,NE@1.2,3.1,0.69,19,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,07:00,51.7,50.6,95.9,0.0,NE@0.3,2.8,0.69,64,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,07:15,53.7,51.9,93.6,0.0,S@0.7,3.5,0.7,100,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,07:30,55.4,53.2,92.1,0.0,S@0.8,3.1,0.72,135,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,07:45,59.2,54.3,83.6,0.0,S@0.0,1.4,0.71,170,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,08:00,61.8,54.5,76.7,0.0,S@1.0,3.1,0.55,200,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,08:15,62.0,54.5,76.5,0.0,SW@2.0,3.5,0.33,238,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,08:30,63.7,55.0,73.0,0.0,SW@2.2,3.5,0.1,281,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,08:45,65.7,55.3,68.9,0.0,SW@2.3,3.9,0.01,323,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,09:00,67.4,55.2,64.9,0.0,S@2.7,4.2,0.0,363,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,09:15,68.7,54.0,59.2,0.0,S@2.7,4.2,0.0,405,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,09:30,70.7,53.9,55.2,0.0,SW@2.5,4.6,0.0,444,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,09:45,72.9,53.5,50.7,0.0,W@2.5,4.9,0.0,482,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,10:00,74.6,52.0,45.1,0.0,W@2.8,6.7,0.0,519,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,10:15,75.7,51.1,42.2,0.0,W@2.8,4.6,0.0,553,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,10:30,76.6,51.3,41.3,0.0,W@3.1,5.3,0.0,585,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,10:45,77.8,51.0,39.1,0.0,W@3.2,5.3,0.0,615,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,11:00,78.8,49.9,36.3,0.0,W@2.7,5.3,0.0,597,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,11:15,79.2,50.3,36.3,0.0,W@3.0,5.7,0.0,667,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,11:30,80.2,50.8,35.9,0.0,W@2.8,5.3,0.0,688,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,11:45,80.7,49.6,33.8,0.0,N @2.8,4.2,0.0,707,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,12:00,80.2,49.4,34.0,0.0,N @3.2,6.0,0.0,568,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,12:15,79.9,48.8,33.7,0.0,N @3.5,6.0,0.0,725,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,12:30,80.5,49.3,33.6,0.0,N @3.2,5.3,0.0,719,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,12:45,81.5,48.5,31.6,0.0,N @3.1,5.3,0.0,745,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,13:00,81.6,48.4,31.3,0.0,N @2.7,4.6,0.0,757,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,13:15,81.9,49.2,32.0,0.0,N @2.9,4.9,0.0,759,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,13:30,83.7,49.8,30.9,0.0,N @2.7,4.9,0.0,752,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,13:45,82.6,48.0,29.9,0.0,N @3.1,5.7,0.0,757,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,14:00,83.3,46.4,27.6,0.0,N @3.0,4.6,0.0,751,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,14:15,84.0,46.6,27.2,0.0,N @2.7,4.6,0.0,742,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,14:30,84.0,44.6,25.2,0.0,N @2.8,5.3,0.0,727,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,14:45,84.5,44.1,24.2,0.0,N @2.6,5.7,0.0,709,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,15:00,84.9,42.9,22.9,0.0,N @3.3,5.3,0.0,685,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,15:15,85.1,41.4,21.4,0.0,N @3.3,5.3,0.0,666,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,15:30,85.3,40.6,20.7,0.0,N @3.0,4.6,0.0,638,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,15:45,85.5,38.4,18.8,0.0,N @3.2,5.3,0.0,609,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,16:00,85.6,36.1,17.2,0.0,N @2.6,4.9,0.0,577,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,16:15,86.2,37.7,17.9,0.0,N @2.3,3.9,0.0,543,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,16:30,86.1,35.8,16.7,0.0,N @2.4,4.2,0.0,506,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,16:45,87.4,36.4,16.4,0.0,N @1.7,3.9,0.0,466,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,17:00,86.4,39.8,19.4,0.0,N @2.1,3.5,0.0,425,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,17:15,86.2,40.9,20.3,0.0,N @2.3,3.9,0.0,379,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,17:30,85.4,44.2,23.7,0.0,N @2.5,4.9,0.0,334,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,17:45,83.6,45.7,26.6,0.0,N @1.7,3.5,0.0,187,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,18:00,81.4,46.6,29.5,0.0,N @0.8,2.8,0.0,34,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
2019-09-04,18:15,80.0,50.2,35.4,0.0,N @0.3,2.1,0.0,33,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:41.197790
