Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,10:45,75.1,40.8,29.1,0.0,840,SW,3.5,6.7,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,11:00,75.1,41.6,30.0,0.0,856,SW,3.8,7.1,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,11:15,76.0,42.0,29.6,0.0,869,SW,3.8,7.4,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,11:30,77.0,41.4,27.9,0.0,880,W,3.5,6.7,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,11:45,75.8,42.4,30.2,0.0,890,S,4.4,6.7,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,12:00,77.7,43.3,29.4,0.0,900,W,4.3,6.4,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,12:15,77.7,42.5,28.5,0.0,905,W,4.0,7.1,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,12:30,79.0,41.9,26.7,0.0,915,NW,3.6,6.4,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,12:45,77.8,42.1,28.0,0.0,558,NW,3.1,6.0,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,13:00,79.3,42.6,27.2,0.0,706,W,4.0,7.4,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,13:15,79.8,42.7,26.8,0.0,896,W,4.0,9.2,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,13:30,81.4,40.8,23.7,0.0,938,W,4.6,8.2,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,13:45,81.9,40.3,22.8,0.0,934,W,4.3,8.2,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,14:00,78.4,40.7,25.9,0.0,498,W,5.1,9.6,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,14:15,76.4,40.5,27.5,0.0,378,W,5.2,9.6,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,14:30,76.9,41.6,28.3,0.0,476,W,4.2,8.9,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,14:45,79.0,41.4,26.2,0.0,676,W,4.4,7.4,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,15:00,78.9,40.9,25.7,0.0,538,W,4.6,7.8,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,15:15,78.0,39.7,25.3,0.0,633,W,5.4,9.2,0.0,73.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,15:30,77.3,40.0,26.2,0.0,318,NW,4.1,7.4,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,15:45,75.3,40.5,28.6,0.0,248,NW,3.4,6.0,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,16:00,75.7,40.2,27.9,0.0,265,NW,3.8,6.7,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,16:15,75.5,40.8,28.7,0.0,244,NW,4.3,7.8,0.0,74.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,16:30,76.9,41.3,28.0,0.0,470,NW,4.5,9.6,0.0,74.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,16:45,77.3,39.5,25.7,0.0,461,W,5.7,10.3,0.0,74.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,17:00,75.9,39.6,27.0,0.0,446,NW,4.5,7.8,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,17:15,76.2,40.2,27.4,0.0,412,W,4.6,7.8,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,17:30,75.0,40.8,29.2,0.0,335,NW,4.3,7.1,0.0,74.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,17:45,74.3,41.8,31.1,0.0,193,W,4.3,7.8,0.0,74.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,18:00,73.8,43.2,33.3,0.0,117,NW,3.1,6.0,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,18:15,71.8,43.3,35.8,0.0,77,NW,3.3,7.1,0.0,75.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,18:30,71.5,43.3,36.2,0.0,64,NW,2.9,4.9,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,18:45,71.3,44.1,37.6,0.0,48,NW,2.7,6.4,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,19:00,69.6,44.5,40.4,0.0,36,NW,1.8,3.5,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,19:15,67.9,45.4,44.2,0.0,32,NW,2.0,5.7,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,19:30,68.1,44.5,42.5,0.0,18,NW,1.1,4.6,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,19:45,65.7,45.9,48.7,0.0,10,N,1.3,2.4,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,20:00,63.5,46.2,53.1,0.0,5,NE,0.4,2.4,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,20:15,62.9,46.4,54.7,0.0,2,N ,2.2,3.5,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,20:30,60.9,47.1,60.3,0.0,0,N ,0.6,2.4,0.0,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,20:45,58.6,48.4,68.8,0.0,0,S,0.4,2.1,0.01,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,21:00,58.4,47.3,66.6,0.0,0,NE,0.4,2.4,0.01,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,21:15,58.7,47.4,65.8,0.0,0,N ,0.6,3.1,0.01,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,21:30,56.7,47.7,71.6,0.0,0,N ,0.5,2.8,0.01,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,21:45,57.3,47.5,69.7,0.0,0,N ,2.0,3.5,0.01,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,22:00,58.2,46.5,64.9,0.0,0,N,2.0,3.9,0.0,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,22:15,55.3,48.2,77.0,0.0,0,S,0.8,3.1,0.02,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,22:30,56.2,47.1,71.4,0.0,0,N ,0.8,3.5,0.02,75.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,22:45,53.3,49.2,85.6,0.0,0,N ,0.0,0.0,0.49,75.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-07,23:00,53.1,48.2,83.2,0.0,0,N ,0.0,0.0,0.69,75.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,23:15,54.1,47.9,79.5,0.0,0,NE,0.5,2.4,0.19,75.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,23:30,53.9,47.8,79.8,0.0,0,N ,0.2,1.7,0.07,75.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,23:45,54.3,46.5,74.8,0.0,0,N,1.3,3.1,0.01,75.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,24:00,51.6,47.8,86.6,0.0,0,E,0.0,1.4,0.53,75.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,00:15,51.1,47.8,88.4,0.0,0,N ,0.0,0.0,0.8,75.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,00:30,50.2,48.3,93.2,0.0,0,N ,0.2,3.5,0.84,75.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,00:45,51.5,47.9,87.4,0.0,0,NE,0.2,2.8,0.85,75.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,01:00,50.5,48.1,91.5,0.0,0,N ,0.0,0.0,0.84,75.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,01:15,49.2,48.3,96.6,0.0,0,N ,0.3,3.1,0.81,74.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,01:30,51.2,47.7,87.6,0.0,0,N ,1.2,3.1,0.83,74.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,01:45,53.4,47.3,79.6,0.0,0,NW,2.2,4.2,0.76,74.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,02:00,51.0,47.8,88.6,0.0,0,N,0.1,2.8,0.78,74.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,02:15,52.1,47.9,85.4,0.0,0,N ,1.9,3.9,0.38,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,02:30,49.9,47.6,91.7,0.0,0,SE,0.4,3.1,0.76,74.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,02:45,50.9,47.3,87.3,0.0,0,NE,2.1,4.6,0.75,74.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,03:00,49.7,47.6,92.4,0.0,0,N ,1.0,2.4,0.82,74.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,03:15,48.5,47.2,95.3,0.0,0,NE,0.9,3.1,0.85,74.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,03:30,47.9,46.9,96.3,0.0,0,NE,0.0,1.4,0.82,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,03:45,47.2,46.9,98.8,0.0,0,E,0.9,3.5,0.8,74.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,04:00,47.5,47.2,98.8,0.0,1,N ,0.3,2.8,0.79,74.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,04:15,47.2,46.7,98.3,0.0,2,N,0.2,2.8,0.79,73.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,04:30,46.9,46.7,99.1,0.0,6,N ,0.3,3.9,0.79,73.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,04:45,47.1,46.7,98.5,0.0,12,NE,0.9,2.8,0.79,73.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,05:00,48.0,47.4,98.0,0.0,20,N,0.0,1.4,0.8,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,05:15,49.2,48.2,96.1,0.0,25,NE,0.0,1.4,0.81,73.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,05:30,51.4,49.5,93.1,0.0,35,N ,0.0,0.0,0.82,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,05:45,53.9,50.1,86.9,0.0,31,N ,0.0,0.0,0.84,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,06:00,57.2,50.1,77.1,0.0,45,NE,0.3,3.1,0.86,73.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,06:15,60.8,48.9,64.8,0.0,152,N,0.8,4.9,0.67,73.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,06:30,62.1,49.4,63.0,0.0,263,W,1.4,3.5,0.01,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,06:45,63.2,50.6,63.3,0.0,301,W,2.1,3.1,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,07:00,64.1,49.0,57.9,0.0,346,SW,2.5,4.9,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,07:15,65.8,47.0,50.5,0.0,387,W,2.7,4.2,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,07:30,66.4,46.6,48.8,0.0,429,W,2.3,3.9,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,07:45,67.1,46.1,46.9,0.0,471,W,2.6,4.2,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,08:00,68.0,46.4,45.7,0.0,511,W,2.5,4.2,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,08:15,68.9,46.6,44.9,0.0,550,W,2.3,4.9,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,08:30,70.2,45.9,41.7,0.0,588,W,2.3,4.6,0.0,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,08:45,69.6,45.0,41.2,0.0,624,SE,2.8,4.6,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,09:00,70.3,44.5,39.5,0.0,658,N ,2.2,4.6,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,09:15,70.6,44.7,39.4,0.0,690,N ,3.1,5.3,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,09:30,71.3,43.6,36.9,0.0,721,N ,3.3,7.8,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,09:45,72.0,43.7,36.1,0.0,750,N ,3.0,7.8,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,10:00,72.1,44.2,36.6,0.0,777,N ,3.1,6.0,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,10:15,73.7,44.0,34.4,0.0,802,N ,2.9,6.7,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,10:30,74.0,43.9,34.0,0.0,824,N ,3.1,5.7,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,10:45,75.9,44.2,32.2,0.0,841,N ,2.8,4.9,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,11:00,74.3,43.4,33.1,0.0,859,NE,3.5,7.4,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,11:15,74.6,43.0,32.2,0.0,875,NE,4.3,7.1,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,11:30,76.5,44.6,32.1,0.0,884,N ,3.7,7.8,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,11:45,75.7,43.3,31.3,0.0,895,N ,3.7,7.8,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,12:00,76.0,41.8,29.3,0.0,902,NE,2.8,6.7,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,12:15,76.9,42.7,29.5,0.0,899,NE,3.3,6.7,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,12:30,77.5,43.1,29.3,0.0,899,NE,3.6,6.7,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,12:45,78.2,43.1,28.7,0.0,898,NE,3.8,7.1,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,13:00,78.3,42.0,27.4,0.0,892,NE,3.5,7.1,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,13:15,79.0,40.8,25.6,0.0,886,NE,3.8,7.1,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,13:30,79.3,41.3,25.8,0.0,872,NE,3.8,6.4,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,13:45,79.0,40.5,25.3,0.0,850,NE,4.2,7.8,0.0,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,14:00,79.6,41.1,25.4,0.0,833,NE,4.2,7.8,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,14:15,79.5,42.2,26.5,0.0,814,NE,4.8,9.6,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,14:30,79.9,41.3,25.3,0.0,790,NE,3.9,9.6,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,14:45,79.7,41.9,26.0,0.0,764,E,4.3,7.4,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,15:00,80.1,41.2,25.0,0.0,733,NE,3.7,7.8,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,15:15,79.8,41.0,25.1,0.0,702,NE,3.8,6.4,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,15:30,80.1,40.3,24.2,0.0,664,NE,3.1,4.9,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,15:45,81.9,41.5,23.9,0.0,624,NE,3.0,6.7,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,16:00,80.8,41.5,24.8,0.0,593,E,3.3,6.7,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,16:15,80.4,41.9,25.4,0.0,554,NE,4.0,7.1,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,16:30,80.8,41.5,24.8,0.0,515,NE,3.4,5.7,0.0,73.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,16:45,81.0,43.3,26.4,0.0,469,NE,3.3,6.4,0.0,73.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,17:00,80.3,44.1,27.8,0.0,431,NE,4.0,6.7,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,17:15,80.0,44.1,28.0,0.0,387,NE,3.3,4.6,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,17:30,80.0,44.6,28.6,0.0,343,NE,3.4,6.0,0.0,74.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
2020-07-08,17:45,79.3,45.5,30.2,0.0,160,NE,3.3,5.7,0.0,74.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:17.618258
