Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:30,46.2,19.9,34.8,0.0,N @6.0,13.2,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,04:45,45.7,20.2,35.9,0.0,N @5.6,11.0,0.0,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,05:00,45.1,20.3,36.9,0.0,N @5.7,12.1,0.0,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,05:15,44.6,20.3,37.5,0.0,N @5.4,11.7,0.0,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,05:30,44.3,20.4,38.1,0.0,NE@5.3,9.2,0.0,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,05:45,44.3,20.2,37.7,0.0,NE@5.6,10.3,0.0,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,06:00,44.2,20.2,38.1,0.0,N @6.2,16.4,0.0,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,06:15,43.8,20.2,38.6,0.0,N @5.2,12.8,0.0,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,06:30,43.7,20.1,38.6,0.0,NE@4.3,9.6,0.0,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,06:45,43.8,20.0,38.2,0.0,NE@4.3,9.6,0.0,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,07:00,42.7,20.2,40.1,0.0,SE@2.7,6.4,0.0,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,07:15,39.6,20.9,46.7,0.0,S@1.0,3.9,0.0,1,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,07:30,37.3,21.5,52.3,0.0,SE@1.3,4.9,0.0,2,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,07:45,41.4,21.0,43.8,0.0,SE@3.6,11.4,0.0,7,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,08:00,43.2,20.5,40.0,0.0,NW@3.3,9.9,0.0,17,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,08:15,44.2,20.2,37.9,0.0,N @3.1,7.1,0.0,60,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,08:30,44.7,20.6,38.0,0.0,NE@4.3,12.4,0.0,94,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,08:45,46.7,20.4,34.9,0.0,E@3.6,7.8,0.0,128,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,09:00,47.0,20.8,35.1,0.0,SE@3.7,6.7,0.0,159,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,09:15,47.9,20.7,33.7,0.0,NE@3.1,7.4,0.0,195,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,09:30,48.5,21.2,33.8,0.0,NE@3.5,6.0,0.0,233,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,09:45,48.9,21.3,33.3,0.0,E@4.9,10.7,0.0,267,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,10:00,50.1,21.4,32.0,0.0,NE@3.9,7.4,0.0,300,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,10:15,49.8,22.0,33.1,0.0,SE@5.0,10.7,0.0,330,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,10:30,49.7,22.5,34.0,0.0,SE@4.2,7.1,0.0,359,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,10:45,50.8,23.5,34.0,0.0,S@3.7,6.4,0.0,385,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,11:00,51.6,21.5,30.3,0.0,S@3.1,5.7,0.0,410,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,11:15,51.5,22.0,31.1,0.0,S@3.7,6.4,0.0,431,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,11:30,51.8,22.6,31.6,0.0,SE@3.9,7.1,0.0,450,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,11:45,52.0,22.5,31.2,0.0,SE@3.3,6.7,0.0,465,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,12:00,52.8,22.4,30.1,0.0,S@3.3,7.1,0.0,479,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,12:15,53.1,22.6,30.1,0.0,S@3.7,6.7,0.0,487,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,12:30,53.8,23.2,30.1,0.0,SW@3.5,6.4,0.0,494,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,12:45,53.6,22.0,28.8,0.0,SW@3.6,8.2,0.0,499,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,13:00,54.3,21.3,27.2,0.0,W@3.0,6.4,0.0,499,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,13:15,54.4,21.6,27.6,0.0,SW@3.0,5.7,0.0,497,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,13:30,53.7,20.0,26.4,0.0,SE@3.9,6.7,0.0,494,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,13:45,53.8,18.1,24.2,0.0,S@3.8,7.4,0.0,484,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,14:00,54.1,19.0,24.9,0.0,SE@3.2,5.7,0.0,472,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,14:15,54.3,18.9,24.6,0.0,S@3.5,7.1,0.0,458,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,14:30,54.1,18.9,24.9,0.0,S@3.3,7.4,0.0,437,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,14:45,55.2,19.3,24.3,0.0,W@3.2,5.3,0.0,418,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,15:00,54.5,18.0,23.6,0.0,W@2.4,4.6,0.0,395,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,15:15,54.8,19.3,24.6,0.0,SW@3.1,6.0,0.0,368,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,15:30,54.3,18.8,24.6,0.0,S@3.6,6.4,0.0,339,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,15:45,54.7,19.3,24.8,0.0,SW@2.6,4.6,0.0,309,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,16:00,54.7,18.6,24.0,0.0,W@2.6,4.2,0.0,276,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,16:15,53.8,18.5,24.7,0.0,W@2.5,4.9,0.0,242,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,16:30,52.6,18.4,25.7,0.0,S@1.9,4.6,0.0,204,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,16:45,51.3,18.8,27.4,0.0,NE@1.9,3.9,0.0,71,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,17:00,50.4,18.9,28.5,0.0,NE@2.5,4.2,0.0,50,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,17:15,49.2,20.9,32.3,0.0,NE@1.6,3.1,0.0,28,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,17:30,47.6,22.1,36.1,0.0,NE@0.9,2.1,0.0,41,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,17:45,44.1,25.6,48.0,0.0,NE@0.3,2.8,0.0,28,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,18:00,39.3,28.7,65.6,0.0,NE@2.1,3.1,0.01,6,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,18:15,36.4,29.5,75.8,0.0,NE@2.0,3.1,0.01,2,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,18:30,35.0,28.8,77.9,0.0,N @1.9,3.1,0.02,1,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,18:45,35.9,26.1,67.4,0.0,NE@2.3,3.5,0.01,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,19:00,36.1,24.1,61.4,0.0,NE@2.0,2.8,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,19:15,35.6,23.4,60.7,0.0,NE@1.4,2.8,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,19:30,35.6,22.6,59.0,0.0,NE@2.6,4.6,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,19:45,35.6,21.9,57.0,0.0,NE@2.8,4.2,0.0,1,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,20:00,35.3,21.9,57.6,0.0,NE@2.0,3.5,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,20:15,34.7,21.8,58.9,0.0,NE@2.5,4.2,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,20:30,34.0,22.2,61.5,0.0,N @1.3,2.8,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,20:45,33.3,22.6,64.4,0.0,N @2.0,3.5,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,21:00,34.1,21.4,59.4,0.0,NE@2.2,4.6,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,21:15,32.8,21.7,63.3,0.0,NE@1.5,4.2,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,21:30,31.9,21.8,66.2,0.0,NE@2.1,3.5,0.0,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,21:45,31.2,22.4,70.2,0.0,N@1.7,3.5,0.01,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,22:00,28.6,22.5,79.8,0.0,NE@0.7,3.1,0.08,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,22:15,28.8,22.9,80.3,0.0,N@2.4,3.1,0.03,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,22:30,29.1,22.7,78.5,0.0,N@1.2,2.8,0.03,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,22:45,27.7,22.6,83.6,0.0,N@1.1,3.1,0.04,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,23:00,27.4,22.7,85.1,0.0,N @2.1,3.1,0.04,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,23:15,28.2,22.1,79.5,0.0,N@1.9,2.8,0.04,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,23:30,28.6,21.7,76.8,0.0,N @2.1,3.9,0.03,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,23:45,27.9,21.6,79.0,0.0,NE@1.8,3.1,0.02,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-27,24:00,28.3,21.3,76.7,0.0,N @2.3,3.1,0.01,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,00:15,28.7,21.3,75.5,0.0,N@2.2,3.1,0.01,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,00:30,28.0,21.0,76.8,0.0,N@1.6,3.1,0.01,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,00:45,27.8,20.9,77.4,0.0,N@1.7,2.4,0.02,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,01:00,26.5,21.3,83.7,0.0,N@1.3,3.1,0.03,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,01:15,25.8,21.2,86.1,0.0,N @0.7,2.4,0.03,0,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,01:30,25.2,21.4,88.9,0.0,E@0.3,2.1,0.03,0,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,01:45,26.2,22.6,89.3,0.0,NE@0.1,1.7,0.04,0,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,02:00,27.6,24.1,88.8,0.0,N @1.7,3.1,0.06,0,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,02:15,28.5,24.8,88.1,0.0,N @0.6,2.8,0.04,0,48.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,02:30,28.9,25.4,88.4,0.0,N @1.4,2.8,0.02,0,48.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,02:45,29.6,25.6,86.3,0.0,N @0.0,0.0,0.01,0,48.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,03:00,30.3,25.8,84.3,0.0,N @1.0,3.1,0.01,0,48.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,03:15,33.8,25.6,71.7,0.0,N @2.0,3.1,0.0,0,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,03:30,33.4,26.0,73.7,0.0,SW@2.0,4.2,0.0,0,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,03:45,31.8,26.3,80.3,0.0,S@1.4,3.9,0.01,0,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,04:00,31.1,25.4,79.7,0.0,E@0.2,1.7,0.01,0,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,04:15,29.8,25.3,84.8,0.0,NE@0.3,1.7,0.07,0,47.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,04:30,28.3,24.8,89.0,0.0,NE@0.9,2.4,0.07,0,47.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,04:45,27.5,24.5,91.0,0.0,NE@1.2,2.4,0.06,0,47.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,05:00,27.7,25.3,93.2,0.0,NE@0.7,2.4,0.07,0,47.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,05:15,28.4,25.4,90.8,0.0,NE@1.2,3.9,0.08,0,47.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,05:30,30.1,25.3,83.2,0.0,NE@1.9,3.9,0.06,0,47.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,05:45,30.7,24.5,78.6,0.0,NE@1.6,4.2,0.01,0,47.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,06:00,30.5,24.4,78.6,0.0,N@0.1,1.7,0.01,0,47.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,06:15,30.1,25.1,82.7,0.0,SW@1.4,3.1,0.02,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,06:30,29.6,25.7,86.9,0.0,N@0.4,2.1,0.02,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,06:45,29.4,26.2,89.6,0.0,N @0.1,2.1,0.02,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,07:00,29.6,26.9,91.3,0.0,NE@0.1,1.7,0.02,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,07:15,30.0,27.6,92.1,0.0,N@0.2,2.1,0.02,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,07:30,30.2,27.5,91.0,0.0,N @0.0,0.0,0.04,2,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,07:45,30.6,27.8,90.2,0.0,NE@0.4,2.4,0.02,2,47.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,08:00,30.8,28.1,90.3,0.0,SW@0.1,1.4,0.02,5,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,08:15,31.1,28.0,88.8,0.0,S@0.3,2.4,0.01,12,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,08:30,31.6,28.0,86.9,0.0,E@0.4,2.1,0.01,33,47.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,08:45,32.2,28.2,85.0,0.0,E@0.5,2.1,0.01,37,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,09:00,32.6,28.4,84.1,0.0,NE@0.1,1.7,0.01,32,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,09:15,33.4,28.8,82.9,0.0,NE@0.2,1.7,0.01,44,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,09:30,34.6,28.8,79.2,0.0,SE@0.4,2.1,0.0,54,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,09:45,35.4,29.5,78.9,0.0,S@0.7,2.8,0.0,84,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,10:00,36.2,29.8,77.4,0.0,SE@0.7,2.4,0.0,105,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,10:15,37.6,29.4,72.2,0.0,S@0.8,2.8,0.0,111,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,10:30,37.6,30.0,73.5,0.0,S@2.4,3.9,0.0,136,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,10:45,38.4,28.3,66.6,0.0,SE@2.7,9.6,0.0,175,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,11:00,39.6,27.9,62.6,0.0,SE@2.8,9.9,0.0,188,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,11:15,41.0,27.5,58.2,0.0,SE@1.7,8.2,0.0,191,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,11:30,43.1,27.1,52.8,0.0,S@2.3,9.9,0.0,342,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,11:45,45.9,25.8,45.2,0.0,S@2.7,7.1,0.0,461,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,12:00,47.8,25.3,41.2,0.0,SW@3.0,6.0,0.0,470,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,12:15,48.9,24.7,38.5,0.0,SW@3.0,5.3,0.0,480,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,12:30,49.2,24.3,37.3,0.0,SW@2.8,4.9,0.0,486,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,12:45,50.0,23.9,35.8,0.0,NW@2.8,4.9,0.0,489,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,13:00,50.1,24.1,35.9,0.0,SE@3.4,6.0,0.0,482,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,13:15,50.8,25.0,36.2,0.0,NW@3.1,5.3,0.0,470,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,13:30,51.7,25.3,35.6,0.0,W@3.2,5.7,0.0,491,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,13:45,52.2,25.4,35.1,0.0,W@3.2,5.3,0.0,449,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,14:00,52.8,25.6,34.6,0.0,W@2.8,4.6,0.0,470,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,14:15,52.9,25.9,34.8,0.0,SW@3.1,5.3,0.0,457,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,14:30,52.4,25.2,34.5,0.0,S@2.8,5.3,0.0,427,46.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,14:45,53.8,25.9,33.8,0.0,SW@2.9,6.0,0.0,417,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,15:00,53.9,25.8,33.5,0.0,SW@2.8,5.3,0.0,383,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,15:15,54.3,25.7,32.8,0.0,SW@2.7,4.6,0.0,363,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,15:30,54.5,26.0,33.0,0.0,SW@2.7,4.9,0.0,332,46.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,15:45,54.7,25.4,31.9,0.0,SW@2.3,4.2,0.0,303,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,16:00,54.5,25.0,31.6,0.0,SW@2.0,3.5,0.0,268,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,16:15,53.3,25.1,33.2,0.0,SW@2.7,6.0,0.0,195,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,16:30,52.7,24.8,33.5,0.0,SW@0.4,2.1,0.0,125,46.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,16:45,51.5,25.3,35.8,0.0,SW@0.1,2.1,0.0,54,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,17:00,49.7,27.7,42.2,0.0,N @0.4,2.1,0.0,46,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,17:15,49.0,29.3,46.2,0.0,N@0.9,2.4,0.0,33,46.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,17:30,47.0,30.3,52.0,0.0,N@0.4,2.1,0.0,34,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,17:45,45.3,33.2,62.3,0.0,NE@2.2,3.5,0.0,30,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
2019-10-28,18:00,45.1,33.4,63.3,0.0,NE@1.7,4.6,0.0,5,47.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:41.502691
