Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,07:45,56.8,38.2,49.7,0.0,W@2.5,4.6,0.0,75,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,08:00,56.6,37.4,48.4,0.0,W@3.6,5.7,0.0,101,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,08:15,57.6,36.8,45.6,0.0,W@4.3,7.4,0.0,186,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,08:30,58.8,36.7,43.6,0.0,W@3.6,5.7,0.0,248,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,08:45,59.6,36.6,42.0,0.0,W@3.6,7.4,0.0,284,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,09:00,61.0,36.4,39.8,0.0,W@3.5,6.7,0.0,409,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,09:15,62.2,35.1,36.2,0.0,W@5.1,11.0,0.0,526,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,09:30,61.8,33.8,34.8,0.0,W@5.2,11.0,0.0,453,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,09:45,62.0,35.0,36.4,0.0,W@4.1,9.6,0.0,456,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,10:00,62.2,33.7,34.2,0.0,W@3.9,7.1,0.0,454,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,10:15,61.9,32.6,33.1,0.0,W@3.8,6.7,0.0,519,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,10:30,61.9,32.6,33.1,0.0,NW@3.3,6.4,0.0,411,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,10:45,62.7,33.9,34.0,0.0,W@3.3,7.8,0.0,565,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,11:00,65.2,34.0,31.2,0.0,W@3.4,6.7,0.0,759,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,11:15,65.0,34.1,31.6,0.0,W@5.4,9.9,0.0,674,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,11:30,65.7,33.7,30.3,0.0,W@4.5,8.5,0.0,714,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,11:45,66.3,32.7,28.5,0.0,W@5.1,12.4,0.0,782,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,12:00,66.8,31.4,26.6,0.0,W@6.0,15.3,0.0,831,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,12:15,67.3,30.0,24.7,0.0,W@5.0,11.0,0.0,849,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,12:30,68.2,29.7,23.6,0.0,W@4.5,8.2,0.0,865,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,12:45,68.9,30.1,23.5,0.0,W@4.6,16.7,0.0,872,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,13:00,69.1,24.4,18.4,0.0,W@3.8,7.4,0.0,855,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,13:15,69.1,25.3,19.1,0.0,W@4.0,6.4,0.0,793,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,13:30,67.8,26.1,20.7,0.0,W@4.5,8.9,0.0,616,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,13:45,68.4,25.6,19.8,0.0,W@5.0,8.2,0.0,695,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,14:00,69.1,24.0,18.1,0.0,NW@3.6,7.4,0.0,736,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,14:15,68.8,23.4,17.8,0.0,NW@4.9,11.0,0.0,763,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,14:30,68.8,23.2,17.7,0.0,NW@5.4,9.2,0.0,804,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,14:45,68.3,23.9,18.5,0.0,NW@5.5,11.7,0.0,709,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,15:00,65.9,24.6,20.8,0.0,NW@5.7,8.9,0.0,435,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,15:15,65.3,24.9,21.4,0.0,NW@5.7,9.2,0.0,563,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,15:30,65.8,24.0,20.3,0.0,NW@5.7,9.2,0.0,497,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,15:45,66.8,25.4,20.8,0.0,NW@5.4,10.3,0.0,659,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,16:00,66.7,26.4,21.7,0.0,NW@5.6,8.9,0.0,594,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,16:15,67.6,26.4,21.1,0.0,NW@6.1,10.7,0.0,642,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,16:30,66.9,25.8,21.0,0.0,NW@5.9,10.7,0.0,604,61.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,16:45,66.6,26.6,22.0,0.0,NW@6.0,11.0,0.0,562,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,17:00,66.9,27.2,22.3,0.0,NW@5.4,9.6,0.0,522,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,17:15,66.4,25.1,20.7,0.0,W@5.5,9.9,0.0,482,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,17:30,66.4,24.3,20.1,0.0,NW@4.4,7.8,0.0,439,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,17:45,65.4,25.0,21.5,0.0,NW@5.7,9.6,0.0,390,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,18:00,64.8,26.2,23.0,0.0,NW@4.5,7.4,0.0,343,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,18:15,64.3,28.3,25.6,0.0,NW@4.5,7.8,0.0,297,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,18:30,63.9,27.7,25.4,0.0,NW@4.4,7.4,0.0,251,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,18:45,63.1,26.5,24.7,0.0,W@5.4,12.1,0.0,207,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,19:00,61.9,25.5,24.8,0.0,W@6.0,11.0,0.0,164,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,19:15,61.0,25.4,25.5,0.0,W@5.7,8.5,0.0,88,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,19:30,59.9,24.6,25.5,0.0,W@5.0,8.5,0.0,25,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,19:45,58.2,27.2,30.4,0.0,W@1.5,3.5,0.0,19,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,20:00,57.0,27.3,31.9,0.0,W@1.4,4.6,0.0,11,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,20:15,55.8,27.0,32.8,0.0,NW@1.5,4.9,0.0,4,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,20:30,54.4,26.9,34.4,0.0,W@0.3,2.4,0.0,2,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,20:45,52.8,27.0,36.6,0.0,W@0.2,3.5,0.0,0,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,21:00,51.8,27.3,38.5,0.0,N @0.0,0.0,0.0,0,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,21:15,51.8,29.6,42.2,0.0,NW@1.3,3.9,0.0,0,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,21:30,50.3,33.9,53.0,0.0,NW@1.0,4.6,0.0,0,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,21:45,49.8,34.1,54.5,0.0,NW@2.2,3.5,0.0,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,22:00,50.3,33.9,53.1,0.0,NW@2.9,7.1,0.0,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,22:15,49.4,33.5,54.0,0.0,NW@2.1,3.5,0.0,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,22:30,49.4,33.0,53.1,0.0,NW@1.8,3.9,0.0,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,22:45,49.3,33.1,53.4,0.0,NW@1.7,3.9,0.0,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,23:00,45.5,34.9,66.3,0.0,S@1.4,4.2,0.01,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,23:15,42.5,34.4,73.0,0.0,NE@0.6,2.4,0.03,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,23:30,40.3,35.1,81.5,0.0,N@0.3,2.8,0.23,0,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,23:45,41.2,35.5,80.1,0.0,E@0.2,2.8,0.3,0,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-04-30,24:00,41.8,34.3,74.5,0.0,SW@0.8,3.1,0.01,0,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,00:15,46.5,32.7,58.2,0.0,NW@2.9,10.3,0.0,0,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,00:30,49.1,31.5,50.4,0.0,N@2.8,6.7,0.0,0,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,00:45,47.8,32.3,54.5,0.0,N@3.5,6.7,0.0,0,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,01:00,47.6,32.1,54.7,0.0,N@3.5,7.4,0.0,0,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,01:15,46.8,32.3,56.7,0.0,N@3.0,6.7,0.0,0,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,01:30,46.3,32.2,57.6,0.0,N@3.1,6.0,0.0,0,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,01:45,45.4,32.2,59.7,0.0,N@0.6,3.5,0.0,0,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,02:00,43.9,32.7,64.6,0.0,N @0.0,1.4,0.0,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,02:15,40.8,33.7,75.6,0.0,N @0.0,0.0,0.01,0,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,02:30,38.9,33.0,79.3,0.0,N @0.0,0.0,0.15,0,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,02:45,36.8,32.7,85.0,0.0,E@0.2,2.1,0.54,0,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,03:00,35.8,32.6,87.8,0.0,N @0.0,0.0,0.73,0,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,03:15,35.5,32.3,88.1,0.0,NE@1.1,3.5,0.76,0,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,03:30,35.2,32.7,90.4,0.0,NE@1.3,2.8,0.75,0,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,03:45,34.1,32.4,93.3,0.0,NE@1.4,6.7,0.73,0,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,04:00,36.8,34.2,90.3,0.0,NE@2.9,7.1,0.75,0,61.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,04:15,37.3,33.4,85.7,0.0,NE@2.3,6.0,0.74,0,61.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,04:30,37.4,33.7,86.5,0.0,S@1.1,3.5,0.73,0,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,04:45,37.0,33.2,86.0,0.0,E@1.9,4.2,0.74,0,61.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,05:00,36.4,32.0,83.7,0.0,NE@1.8,3.5,0.52,1,61.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,05:15,34.9,32.2,89.6,0.0,NE@1.1,12.4,0.77,1,61.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,05:30,37.4,32.7,82.8,0.0,NE@2.9,16.7,0.3,2,61.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,05:45,35.9,32.4,86.8,0.0,NE@2.7,9.6,0.11,3,61.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,06:00,36.0,32.7,87.9,0.0,NE@3.0,9.9,0.07,8,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,06:15,36.7,32.4,84.2,0.0,NE@1.7,8.5,0.02,17,61.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,06:30,38.0,32.8,81.2,0.0,N @2.2,12.1,0.01,49,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,06:45,39.0,33.0,79.0,0.0,N @2.1,8.9,0.0,99,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,07:00,39.9,33.1,76.5,0.0,N @0.0,0.0,0.0,113,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,07:15,42.2,33.4,70.8,0.0,NE@0.3,2.4,0.0,168,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,07:30,45.1,33.1,62.6,0.0,N @2.0,3.9,0.0,165,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,07:45,46.2,32.7,59.0,0.0,NE@1.0,3.9,0.0,144,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,08:00,48.3,32.9,55.1,0.0,W@1.2,2.8,0.0,234,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,08:15,49.4,32.4,51.7,0.0,N@2.8,4.6,0.0,348,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,08:30,51.0,32.1,48.2,0.0,N@2.5,5.3,0.0,354,60.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,08:45,51.7,31.9,46.6,0.0,NW@2.9,5.7,0.0,416,60.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,09:00,53.0,31.7,44.0,0.0,W@1.9,4.6,0.0,389,60.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,09:15,52.1,31.8,45.8,0.0,SW@2.8,4.6,0.0,380,60.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,09:30,53.2,30.5,41.7,0.0,NW@1.9,3.1,0.0,381,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,09:45,53.7,30.7,41.2,0.0,NW@2.3,4.2,0.0,409,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,10:00,54.5,31.6,41.4,0.0,NW@2.0,4.6,0.0,433,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,10:15,55.3,29.6,37.2,0.0,N @2.7,5.3,0.0,527,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,10:30,57.5,29.7,34.4,0.0,W@2.8,4.6,0.0,648,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,10:45,58.3,25.7,28.4,0.0,N @2.9,4.9,0.0,746,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,11:00,58.0,21.4,23.9,0.0,SW@3.6,6.4,0.0,717,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,11:15,59.2,22.7,24.3,0.0,S@3.2,6.0,0.0,787,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,11:30,60.8,23.8,24.0,0.0,SW@2.8,5.3,0.0,790,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,11:45,62.4,25.2,24.0,0.0,NW@2.8,6.0,0.0,787,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,12:00,62.0,25.6,24.8,0.0,NE@3.3,7.4,0.0,841,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,12:15,63.1,26.4,24.7,0.0,SE@3.2,6.4,0.0,858,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,12:30,63.8,26.4,24.0,0.0,W@2.9,7.1,0.0,866,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,12:45,64.6,24.5,21.7,0.0,S@3.6,7.4,0.0,869,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,13:00,65.5,23.2,19.8,0.0,SW@3.0,8.2,0.0,869,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,13:15,66.1,24.6,20.6,0.0,SE@3.1,5.7,0.0,872,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,13:30,67.2,25.6,20.7,0.0,SE@3.8,6.7,0.0,869,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,13:45,66.9,24.7,20.1,0.0,S@3.4,6.7,0.0,858,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,14:00,67.1,25.3,20.5,0.0,SE@3.4,8.5,0.0,847,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,14:15,67.5,25.7,20.5,0.0,SE@3.7,8.2,0.0,838,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,14:30,68.0,24.6,19.3,0.0,SE@3.2,6.4,0.0,659,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,14:45,67.8,26.1,20.7,0.0,S@3.7,6.7,0.0,740,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,15:00,69.4,25.9,19.4,0.0,SE@3.4,7.8,0.0,854,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,15:15,69.3,26.7,20.1,0.0,NE@3.9,7.4,0.0,482,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,15:30,67.3,27.3,22.1,0.0,SE@4.0,6.7,0.0,290,60.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,15:45,67.9,28.0,22.3,0.0,E@3.9,7.4,0.0,430,60.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,16:00,69.7,27.5,20.5,0.0,E@4.9,10.3,0.0,521,60.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,16:15,68.8,26.7,20.5,0.0,E@3.7,8.5,0.0,383,60.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,16:30,71.1,25.4,17.9,0.0,E@3.9,9.2,0.0,682,60.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,16:45,69.7,23.9,17.7,0.0,E@3.2,6.0,0.0,252,60.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,17:00,69.3,23.3,17.4,0.0,E@2.9,7.8,0.0,235,60.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,17:15,70.5,22.3,16.1,0.0,NE@3.6,6.0,0.0,468,60.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,17:30,71.3,22.1,15.5,0.0,N @2.9,5.3,0.0,325,60.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,17:45,69.4,21.9,16.4,0.0,NE@1.0,3.1,0.0,140,60.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,18:00,69.2,22.1,16.7,0.0,N @0.0,0.0,0.0,146,61.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
2020-05-01,18:15,69.2,26.6,20.1,0.0,N @0.0,0.0,0.0,121,61.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:09.030279
