Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,03:30,32.4,32.2,99.1,0.0,NE@0.2,2.1,0.56,0,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,03:45,31.8,31.4,99.0,0.0,NE@0.2,2.1,0.55,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,04:00,31.7,31.4,99.2,0.0,E@0.2,1.7,0.54,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,04:15,31.6,31.2,99.2,0.0,NE@0.4,2.8,0.54,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,04:30,31.5,31.1,99.2,0.0,E@0.0,1.4,0.54,0,51.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,04:45,31.7,31.4,99.2,0.0,NE@0.0,1.4,0.53,0,51.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,05:00,31.0,30.6,99.2,0.0,NE@0.5,2.1,0.53,0,51.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,05:15,31.1,30.6,99.2,0.0,NE@0.4,2.4,0.53,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,05:30,31.2,30.8,99.2,0.0,E@0.0,1.4,0.53,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,05:45,31.4,31.0,99.2,0.0,NE@0.6,3.9,0.54,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,06:00,36.2,35.7,98.0,0.0,N @2.5,5.7,0.57,0,51.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,06:15,37.2,35.2,92.2,0.0,N@0.2,2.4,0.58,0,51.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,06:30,35.2,33.8,94.7,0.0,N @1.9,3.5,0.57,0,51.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,06:45,34.5,33.4,95.6,0.0,NE@0.1,1.7,0.57,1,51.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,07:00,34.2,33.1,95.8,0.0,W@0.2,2.4,0.57,1,51.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,07:15,33.0,32.3,97.3,0.0,NE@0.0,1.4,0.56,2,51.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,07:30,32.2,31.9,98.7,0.0,NE@0.4,2.4,0.56,8,51.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,07:45,32.4,32.2,99.2,0.0,E@0.0,1.4,0.56,22,51.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,08:00,33.6,33.4,99.2,0.0,NE@0.6,2.1,0.57,50,51.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,08:15,35.3,34.9,98.3,0.0,E@0.2,2.8,0.59,57,51.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,08:30,39.1,37.2,93.0,0.0,SE@0.7,3.5,0.62,140,51.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,08:45,41.6,36.5,82.2,0.0,SE@2.0,3.5,0.63,167,51.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,09:00,42.5,36.8,79.9,0.0,SE@2.6,4.2,0.53,192,51.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,09:15,43.6,36.8,76.6,0.0,SE@2.2,3.5,0.16,163,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,09:30,43.8,36.9,76.6,0.0,S@1.7,2.8,0.13,146,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,09:45,45.3,37.3,73.4,0.0,SE@0.8,2.4,0.05,186,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,10:00,47.7,37.6,67.8,0.0,S@1.7,3.1,0.0,328,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,10:15,49.8,36.9,61.0,0.0,SE@1.8,3.1,0.0,256,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,10:30,50.5,37.0,59.6,0.0,S@1.9,3.5,0.0,276,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,10:45,51.1,37.3,58.9,0.0,W@2.0,3.9,0.0,260,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,11:00,52.2,37.6,57.3,0.0,W@2.3,4.2,0.0,403,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,11:15,54.2,37.9,53.8,0.0,SW@2.9,4.2,0.0,466,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,11:30,55.2,37.9,52.1,0.0,SW@2.7,4.6,0.0,430,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,11:45,56.2,37.6,49.5,0.0,SW@2.3,3.9,0.0,362,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,12:00,56.8,37.3,47.8,0.0,SW@2.4,3.9,0.0,361,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,12:15,57.1,36.8,46.5,0.0,S@2.7,4.9,0.0,343,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,12:30,58.0,36.7,44.7,0.0,SW@1.9,3.5,0.0,346,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,12:45,60.3,36.5,40.8,0.0,SE@2.5,3.9,0.0,597,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,13:00,60.2,36.3,40.7,0.0,SE@2.3,4.6,0.0,372,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,13:15,59.9,35.2,39.5,0.0,E@2.4,4.6,0.0,294,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,13:30,60.5,35.7,39.3,0.0,SE@2.4,5.7,0.0,345,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,13:45,60.6,36.5,40.4,0.0,SE@2.8,4.6,0.0,274,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,14:00,60.1,36.9,41.8,0.0,S@2.7,4.2,0.0,191,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,14:15,59.7,36.7,42.2,0.0,SE@2.6,4.2,0.0,147,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,14:30,59.2,36.7,43.0,0.0,SE@2.4,4.2,0.0,110,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,14:45,59.4,37.7,44.4,0.0,SE@2.1,3.9,0.0,142,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,15:00,59.8,37.6,43.5,0.0,SE@2.6,4.9,0.0,149,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,15:15,60.0,37.6,43.3,0.0,SE@2.8,4.9,0.0,157,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,15:30,59.7,37.2,43.1,0.0,SE@3.1,5.7,0.0,123,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,15:45,58.9,37.1,44.0,0.0,SE@2.2,4.9,0.0,71,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,16:00,58.2,37.3,45.5,0.0,SE@1.8,3.5,0.0,47,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,16:15,57.7,38.2,48.0,0.0,SE@1.0,3.1,0.0,34,51.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,16:30,56.7,40.3,54.0,0.0,NE@0.8,2.4,0.0,24,51.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,16:45,55.1,43.0,63.6,0.0,N@0.4,2.1,0.0,19,51.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,17:00,54.0,42.6,65.2,0.0,E@1.1,4.9,0.0,13,51.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,17:15,55.1,40.3,57.1,0.0,SE@1.8,5.3,0.0,14,51.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,17:30,56.0,39.6,53.8,0.0,E@2.4,5.3,0.0,9,51.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,17:45,56.2,38.8,51.8,0.0,E@3.7,7.1,0.0,8,51.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,18:00,55.9,39.2,53.4,0.0,E@2.9,6.4,0.0,4,51.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,18:15,55.4,39.3,54.4,0.0,E@3.6,6.4,0.0,2,51.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,18:30,55.3,38.7,53.4,0.0,E@4.4,7.4,0.0,2,51.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,18:45,55.2,38.1,52.3,0.0,E@4.9,7.1,0.0,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,19:00,55.4,37.4,50.6,0.0,E@5.0,7.8,0.0,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,19:15,55.5,36.9,49.4,0.0,E@3.6,6.7,0.0,0,51.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,19:30,55.3,36.6,49.3,0.0,E@3.4,6.0,0.0,0,51.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,19:45,55.0,36.4,49.3,0.0,E@3.1,5.7,0.0,0,51.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,20:00,53.8,37.8,54.5,0.0,SE@1.3,3.5,0.0,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,20:15,51.6,39.2,62.3,0.0,NW@0.7,2.8,0.0,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,20:30,49.7,41.3,72.8,0.0,NW@0.2,2.1,0.0,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,20:45,49.2,41.7,75.1,0.0,E@0.2,1.7,0.0,0,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,21:00,48.7,42.2,78.2,0.0,N @0.0,0.0,0.0,0,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,21:15,48.3,43.1,82.0,0.0,NE@0.8,3.1,0.01,0,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,21:30,48.9,42.8,79.3,0.0,N@1.5,3.5,0.0,0,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,21:45,49.2,42.5,77.6,0.0,N @0.6,2.8,0.0,0,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,22:00,49.3,41.9,75.5,0.0,N @1.6,3.9,0.0,0,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,22:15,50.0,41.3,71.9,0.0,N@1.6,3.1,0.0,0,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,22:30,48.9,42.4,78.0,0.0,NE@0.5,2.8,0.01,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,22:45,47.9,42.6,81.6,0.0,NE@0.9,3.5,0.01,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,23:00,48.2,42.1,79.3,0.0,N @2.3,3.1,0.0,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,23:15,48.3,41.4,76.7,0.0,N@1.4,3.1,0.0,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,23:30,48.0,41.5,77.9,0.0,N@0.0,1.4,0.01,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,23:45,47.8,41.8,79.5,0.0,N @0.0,0.0,0.01,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-15,24:00,47.0,42.6,84.4,0.0,N @0.0,0.0,0.01,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,00:15,46.9,42.4,84.1,0.0,N@0.4,3.1,0.01,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,00:30,46.5,42.1,84.5,0.0,NE@0.4,2.1,0.01,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,00:45,45.8,41.9,86.0,0.0,N@0.1,1.4,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,01:00,45.4,42.1,88.0,0.0,N@0.3,3.1,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,01:15,45.8,41.4,84.6,0.0,N@0.7,2.4,0.01,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,01:30,45.7,40.8,83.0,0.0,N @0.0,0.0,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,01:45,44.9,41.0,86.2,0.0,N@0.2,1.7,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,02:00,44.6,42.0,90.5,0.0,N @0.0,0.0,0.04,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,02:15,44.0,41.7,91.7,0.0,N@0.6,2.4,0.15,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,02:30,42.8,40.6,91.8,0.0,E@0.2,2.4,0.19,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,02:45,43.5,41.1,91.0,0.0,E@1.0,2.8,0.03,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,03:00,44.3,42.0,91.4,0.0,S@0.6,2.4,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,03:15,44.8,41.7,89.0,0.0,N@0.2,2.1,0.03,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,03:30,43.5,41.4,92.3,0.0,N @0.0,0.0,0.23,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,03:45,42.2,40.9,95.2,0.0,N@0.1,1.7,0.42,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,04:00,42.2,41.2,96.3,0.0,NE@0.5,3.1,0.21,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,04:15,43.1,41.2,93.0,0.0,NE@0.5,3.1,0.04,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,04:30,43.7,41.6,92.2,0.0,E@1.3,3.1,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,04:45,44.4,41.8,90.4,0.0,NE@0.8,2.4,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,05:00,44.8,41.8,89.0,0.0,NW@0.2,1.7,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,05:15,44.4,42.3,92.1,0.0,SW@0.8,3.1,0.03,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,05:30,45.2,42.1,88.7,0.0,NW@0.9,2.4,0.01,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,05:45,45.1,42.0,88.7,0.0,N@0.7,2.8,0.02,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,06:00,44.5,41.9,90.5,0.0,N @0.2,2.8,0.02,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,06:15,44.9,42.2,90.0,0.0,N@0.4,2.4,0.02,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,06:30,45.0,42.6,91.3,0.0,N @1.8,3.5,0.02,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,06:45,45.9,42.0,86.2,0.0,NW@0.8,2.8,0.01,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,07:00,45.4,42.1,88.2,0.0,N @0.0,0.0,0.02,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,07:15,44.7,42.1,90.6,0.0,NE@0.1,2.4,0.02,2,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,07:30,44.6,42.0,90.6,0.0,N@0.1,1.7,0.05,3,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,07:45,43.9,42.3,93.9,0.0,E@0.4,2.1,0.07,8,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,08:00,45.0,42.2,89.7,0.0,S@0.5,2.4,0.02,24,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,08:15,45.9,42.5,87.7,0.0,NE@0.9,2.4,0.01,37,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,08:30,46.8,42.7,85.5,0.0,E@0.1,1.7,0.01,42,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,08:45,47.7,43.0,83.9,0.0,N @0.6,3.5,0.01,55,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,09:00,48.8,42.0,77.1,0.0,NE@1.3,3.9,0.0,68,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,09:15,49.7,41.8,74.2,0.0,NE@1.0,2.8,0.0,62,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,09:30,50.3,43.0,76.1,0.0,SE@1.3,3.5,0.0,82,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,09:45,50.5,42.8,74.7,0.0,S@2.5,4.2,0.0,100,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,10:00,51.0,41.9,70.8,0.0,S@2.2,3.5,0.0,120,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,10:15,51.0,41.5,69.7,0.0,SE@2.1,3.9,0.0,111,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,10:30,52.2,41.1,65.9,0.0,SW@1.5,3.1,0.0,191,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,10:45,53.3,40.2,60.9,0.0,NE@2.3,3.9,0.0,275,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,11:00,55.2,40.4,57.5,0.0,W@2.4,3.9,0.0,332,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,11:15,55.9,39.7,54.5,0.0,S@2.3,4.2,0.0,293,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,11:30,56.6,39.1,51.9,0.0,SE@2.1,3.5,0.0,316,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,11:45,58.3,39.2,48.8,0.0,S@2.6,4.6,0.0,422,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,12:00,58.1,38.6,48.2,0.0,S@2.2,3.9,0.0,253,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,12:15,57.2,39.8,52.0,0.0,S@2.3,4.6,0.0,134,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,12:30,57.0,40.7,54.3,0.0,SE@2.0,3.1,0.01,178,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,12:45,57.3,40.2,52.7,0.0,SE@1.6,2.8,0.0,153,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,13:00,57.4,40.8,53.8,0.0,S@1.8,3.5,0.02,204,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,13:15,57.8,41.0,53.4,0.0,S@1.6,4.2,0.19,190,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,13:30,57.9,40.7,52.8,0.0,S@1.6,3.1,0.01,166,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,13:45,57.8,39.8,50.9,0.0,SE@1.7,3.1,0.0,159,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,14:00,58.4,41.0,52.2,0.0,E@1.7,3.5,0.0,173,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,14:15,58.3,42.5,55.5,0.0,E@1.7,3.1,0.0,128,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,14:30,58.4,43.0,56.4,0.0,E@2.8,4.2,0.03,148,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,14:45,58.0,45.9,63.9,0.0,E@2.5,4.6,0.2,143,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,15:00,58.1,46.5,65.0,0.0,SE@2.8,4.9,0.02,138,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,15:15,58.8,46.7,64.0,0.0,S@1.8,2.8,0.06,158,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,15:30,58.5,47.7,67.1,0.0,S@2.2,3.9,0.14,126,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,15:45,58.5,46.5,64.4,0.0,SE@1.5,2.8,0.0,94,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,16:00,58.8,46.6,63.8,0.0,S@1.8,3.5,0.01,120,52.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,16:15,58.2,46.2,64.3,0.0,SE@2.3,4.2,0.0,64,52.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,16:30,57.5,47.9,70.4,0.0,SE@1.4,5.3,0.15,55,52.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,16:45,57.4,48.0,70.8,0.0,E@2.8,6.0,0.23,63,52.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,17:00,56.9,48.2,72.6,0.0,SE@2.8,7.8,0.06,43,52.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,17:15,56.9,46.9,69.2,0.0,NE@1.3,3.1,0.0,28,52.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,17:30,56.0,47.3,72.6,0.0,SE@2.4,5.3,0.0,16,52.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,17:45,55.4,46.2,71.1,0.0,SE@2.5,5.3,0.0,3,52.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
2019-10-16,18:00,54.9,46.9,74.3,0.0,E@3.0,5.3,0.01,2,52.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:29.526752
