Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:00,37.1,37.0,99.6,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,04:15,37.1,37.0,99.6,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,04:30,37.2,37.1,99.6,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,04:45,37.2,37.1,99.6,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,05:00,37.3,37.2,99.5,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,05:15,37.5,37.3,99.5,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,05:30,37.5,37.4,99.5,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,05:45,37.5,37.4,99.5,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,06:00,37.5,37.4,99.5,0.0,W@0.0,1.4,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,06:15,37.6,37.5,99.5,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,06:30,37.7,37.6,99.5,0.0,N @0.0,0.0,0.02,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,06:45,37.9,37.8,99.5,0.0,N @0.0,0.0,0.02,1,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,07:00,38.1,37.9,99.5,0.0,N @0.0,0.0,0.02,2,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,07:15,38.2,38.1,99.5,0.0,N @0.0,0.0,0.02,2,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,07:30,38.3,38.2,99.5,0.0,N@0.2,2.1,0.02,6,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,07:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.03,13,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,08:00,39.5,39.4,99.5,0.0,N@0.1,1.7,0.01,19,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,08:15,40.1,39.9,99.5,0.0,N @0.0,0.0,0.01,25,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,08:30,40.7,40.6,99.5,0.0,SW@0.2,1.7,0.01,29,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,08:45,40.8,40.7,99.5,0.0,N @0.0,0.0,0.01,29,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,09:00,40.9,40.8,99.5,0.0,N @0.0,0.0,0.01,24,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,09:15,40.7,40.6,99.4,0.0,S@0.9,2.8,0.01,31,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,09:30,40.8,40.6,99.4,0.0,S@0.7,2.8,0.01,46,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,09:45,41.2,41.1,99.4,0.0,SW@0.7,2.4,0.01,39,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,10:00,41.7,41.5,99.4,0.0,SW@0.0,1.4,0.0,45,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,10:15,42.1,41.9,99.3,0.0,SW@0.1,1.4,0.0,51,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,10:30,42.5,42.3,99.3,0.0,W@0.3,2.1,0.0,55,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,10:45,42.8,42.6,99.3,0.0,NW@0.0,1.4,0.0,64,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,11:00,43.5,43.3,99.3,0.0,NW@0.3,2.4,0.0,71,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,11:15,43.9,43.7,99.3,0.0,NW@1.2,2.8,0.0,69,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,11:30,44.0,43.8,99.3,0.0,W@1.5,2.8,0.0,66,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,11:45,44.3,44.1,99.3,0.0,W@1.1,3.1,0.0,69,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,12:00,44.4,44.2,99.3,0.0,NW@1.1,3.1,0.0,85,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,12:15,44.8,44.5,99.0,0.0,W@1.1,2.8,0.0,86,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,12:30,44.7,44.5,99.2,0.0,W@1.8,4.2,0.0,76,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,12:45,44.8,44.5,99.2,0.0,W@2.3,4.2,0.0,95,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,13:00,45.2,44.2,96.2,0.0,W@1.7,3.1,0.0,128,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,13:15,45.4,43.9,94.4,0.0,SW@1.5,2.8,0.0,112,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,13:30,45.5,43.6,93.0,0.0,W@1.6,3.5,0.0,102,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,13:45,45.5,43.3,91.9,0.0,SW@1.0,3.1,0.0,115,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,14:00,45.9,43.3,90.5,0.0,SW@1.4,3.1,0.0,147,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,14:15,46.5,43.2,88.3,0.0,W@2.1,3.5,0.0,168,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,14:30,46.5,42.7,86.6,0.0,W@1.8,3.5,0.0,154,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,14:45,46.2,42.5,86.7,0.0,SW@1.8,3.5,0.0,114,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,15:00,46.4,42.3,85.4,0.0,SW@0.3,3.5,0.0,107,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,15:15,46.4,42.3,85.6,0.0,NW@1.1,3.1,0.0,90,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,15:30,45.9,42.3,87.0,0.0,NW@0.0,1.4,0.0,44,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,15:45,45.5,42.3,88.4,0.0,N @0.0,0.0,0.0,26,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,16:00,45.3,42.2,88.7,0.0,N @0.0,0.0,0.0,14,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,16:15,44.9,42.7,91.7,0.0,N @0.0,0.0,0.0,11,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,16:30,44.1,42.9,95.5,0.0,N @0.0,0.0,0.0,4,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,16:45,43.6,43.1,98.3,0.0,N @0.0,0.0,0.0,2,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,17:00,43.3,43.1,99.2,0.0,N @0.0,0.0,0.0,1,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,17:15,42.7,42.5,99.3,0.0,N @0.0,0.0,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,17:30,42.7,42.5,99.3,0.0,N @0.0,0.0,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,17:45,42.9,42.7,99.3,0.0,N @0.0,0.0,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,18:00,42.6,42.4,99.3,0.0,N @0.0,0.0,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,18:15,42.3,42.2,99.3,0.0,N @0.0,0.0,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,18:30,42.3,42.1,99.3,0.0,N @0.0,0.0,0.0,0,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,18:45,42.1,41.9,99.3,0.0,N @0.1,1.7,0.0,0,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,19:00,41.9,41.7,99.4,0.0,N @0.0,0.0,0.0,0,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,19:15,41.9,41.7,99.4,0.0,NE@0.0,1.4,0.0,0,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,19:30,41.8,41.6,99.4,0.0,N @0.0,0.0,0.0,0,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,19:45,41.6,41.5,99.4,0.0,NE@0.0,1.4,0.0,0,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,20:00,41.8,41.6,99.4,0.0,NE@0.3,2.4,0.0,0,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,20:15,41.9,41.8,99.4,0.0,NE@0.7,2.4,0.0,0,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,20:30,41.7,41.6,99.4,0.0,E@0.0,1.4,0.0,0,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,20:45,41.7,41.5,99.4,0.0,NW@0.2,1.7,0.0,0,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,21:00,41.7,41.5,99.4,0.0,NE@0.2,2.4,0.0,0,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,21:15,41.7,41.5,99.4,0.0,N @0.0,0.0,0.0,0,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,21:30,41.6,41.5,99.4,0.0,N @0.0,0.0,0.0,0,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,21:45,41.4,41.3,99.4,0.0,N @0.0,0.0,0.0,0,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,22:00,41.9,41.7,99.3,0.0,E@0.0,1.7,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,22:15,41.8,41.6,99.4,0.0,NE@0.1,2.1,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,22:30,42.0,41.8,99.3,0.0,N@0.0,1.7,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,22:45,42.1,41.9,99.3,0.0,NW@0.0,1.4,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,23:00,42.1,41.9,99.3,0.0,E@1.0,3.1,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,23:15,42.0,41.9,99.3,0.0,SE@0.7,3.1,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,23:30,41.9,41.8,99.4,0.0,SW@0.5,2.4,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,23:45,41.6,41.4,99.4,0.0,N @0.0,0.0,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-14,24:00,41.0,40.8,99.4,0.0,N @0.0,0.0,0.0,0,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,00:15,40.9,40.8,99.4,0.0,N @0.0,1.4,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,00:30,40.7,40.6,99.4,0.0,N @0.0,0.0,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,00:45,40.7,40.5,99.4,0.0,NE@0.1,1.7,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,01:00,40.6,40.4,99.4,0.0,NE@0.0,1.7,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,01:15,40.9,40.7,99.4,0.0,E@0.2,2.1,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,01:30,41.4,41.3,99.4,0.0,E@1.1,3.1,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,01:45,41.6,41.4,99.4,0.0,E@0.2,1.7,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,02:00,41.3,41.2,99.4,0.0,E@0.0,1.4,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,02:15,41.5,41.3,99.4,0.0,E@0.4,2.4,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,02:30,41.4,41.3,99.4,0.0,E@1.9,3.1,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,02:45,41.4,41.3,99.4,0.0,E@2.0,2.8,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,03:00,41.6,41.4,99.4,0.0,E@1.7,2.8,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,03:15,41.6,41.4,99.4,0.0,E@0.2,2.1,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,03:30,41.2,41.1,99.4,0.0,N @0.0,0.0,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,03:45,41.3,41.2,99.4,0.0,E@1.0,2.4,0.01,0,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,04:00,41.6,41.4,99.4,0.0,E@1.7,2.4,0.01,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,04:15,41.7,41.5,99.4,0.0,E@1.4,3.1,0.01,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,04:30,41.9,41.7,99.4,0.0,E@2.3,3.9,0.01,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,04:45,41.9,41.8,99.4,0.0,E@1.5,3.1,0.0,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,05:00,42.0,41.8,99.4,0.0,E@2.5,4.2,0.0,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,05:15,42.0,41.8,99.3,0.0,E@2.9,4.6,0.0,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,05:30,42.0,41.8,99.3,0.0,E@3.1,4.9,0.0,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,05:45,42.0,41.8,99.3,0.0,E@3.7,6.0,0.0,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,06:00,42.0,41.8,99.3,0.0,E@3.8,6.0,0.0,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,06:15,42.0,41.8,99.3,0.0,E@4.8,7.8,0.0,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,06:30,42.0,41.8,99.3,0.0,E@5.0,7.8,0.0,0,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,06:45,42.0,41.8,99.3,0.0,E@4.1,7.4,0.0,1,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,07:00,41.9,41.8,99.3,0.0,E@3.3,6.0,0.04,2,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,07:15,41.6,41.5,99.4,0.0,E@3.2,5.3,0.42,2,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,07:30,41.4,41.2,99.4,0.0,E@2.7,5.3,0.37,3,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,07:45,41.5,41.3,99.4,0.0,E@1.8,4.6,0.31,8,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,08:00,41.5,41.4,99.4,0.0,E@1.0,3.5,0.37,18,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,08:15,41.9,41.7,99.4,0.0,E@0.1,2.1,0.38,33,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,08:30,42.3,42.1,99.4,0.0,E@1.6,3.5,0.34,43,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,08:45,42.4,42.3,99.4,0.0,E@2.1,4.6,0.23,36,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,09:00,42.6,42.4,99.4,0.0,E@2.0,5.3,0.15,47,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,09:15,42.6,42.5,99.4,0.0,E@3.2,5.7,0.12,43,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,09:30,42.8,42.6,99.4,0.0,E@3.0,5.3,0.07,49,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,09:45,43.3,43.1,99.4,0.0,E@3.1,5.7,0.04,101,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,10:00,44.0,43.9,99.3,0.0,SE@3.6,6.4,0.02,150,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,10:15,44.6,44.4,99.3,0.0,SE@3.6,5.7,0.0,163,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,10:30,45.0,44.8,99.2,0.0,E@4.1,6.7,0.0,185,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,10:45,45.2,45.0,99.2,0.0,SE@3.2,5.7,0.0,169,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,11:00,46.0,45.3,97.5,0.0,SE@2.8,4.9,0.0,228,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,11:15,46.8,44.6,92.0,0.0,E@3.3,6.7,0.0,285,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,11:30,47.5,44.2,88.0,0.0,SE@4.2,6.7,0.0,320,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,11:45,46.6,44.3,91.6,0.0,SE@3.4,6.0,0.0,197,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,12:00,46.6,44.6,92.7,0.0,SE@3.4,6.0,0.0,201,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,12:15,46.7,44.9,93.3,0.0,SE@3.4,5.7,0.0,204,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,12:30,46.9,44.8,92.3,0.0,SE@3.0,6.4,0.0,205,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,12:45,47.0,44.6,91.1,0.0,E@2.7,4.9,0.0,179,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,13:00,47.0,44.5,90.7,0.0,SE@3.3,4.9,0.0,191,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,13:15,47.4,44.3,89.0,0.0,SE@2.9,5.3,0.0,172,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,13:30,47.6,44.2,87.7,0.0,SE@3.2,5.7,0.0,163,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,13:45,47.6,44.1,87.6,0.0,SE@3.3,6.4,0.0,145,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,14:00,47.4,44.1,88.1,0.0,E@3.1,5.7,0.0,114,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,14:15,47.3,44.1,88.5,0.0,SE@2.7,5.7,0.0,87,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,14:30,47.2,44.4,89.8,0.0,SE@3.0,4.9,0.0,97,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,14:45,47.4,44.5,89.3,0.0,SE@1.5,3.5,0.0,96,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,15:00,47.9,44.5,88.0,0.0,SE@2.6,4.2,0.0,139,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,15:15,47.9,44.4,87.7,0.0,SE@1.7,3.9,0.0,70,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,15:30,47.5,44.6,89.6,0.0,SE@1.5,2.8,0.0,49,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,15:45,47.1,44.6,90.8,0.0,SE@0.6,2.8,0.0,38,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,16:00,46.0,44.7,95.4,0.0,SW@1.5,3.5,0.0,23,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,16:15,44.4,44.2,99.0,0.0,N @0.0,1.4,0.04,16,43.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,16:30,41.3,41.1,99.3,0.0,NE@1.4,3.5,0.21,6,43.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,16:45,38.8,38.6,99.4,0.0,NE@0.4,3.1,0.33,2,43.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,17:00,38.2,38.1,99.5,0.0,NE@1.5,4.2,0.34,1,43.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
2019-11-15,17:15,38.4,38.2,99.5,0.0,NE@1.2,3.9,0.34,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:00.494015
