Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,05:00,25.7,24.5,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,05:15,25.9,24.8,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,05:30,26.1,25.0,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,05:45,26.2,25.1,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,06:00,26.3,25.3,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,06:15,26.4,25.4,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,06:30,26.5,25.5,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,06:45,26.6,25.6,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,07:00,26.6,25.6,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,07:15,26.3,25.3,99.4,,S@0.1,2.1,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,07:30,26.3,25.2,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,07:45,26.3,25.2,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,08:00,26.4,25.4,99.4,,N @0.0,0.0,,,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,08:15,26.4,25.4,99.4,0.0,N @0.0,0.0,0.03,15.0,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,08:30,26.4,25.4,99.4,0.0,N @0.0,0.0,0.04,21.0,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,08:45,26.7,25.6,99.4,0.0,N @0.0,0.0,0.04,25.0,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,09:00,27.1,26.1,99.4,0.0,N @0.0,0.0,0.04,31.0,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,09:15,27.3,26.4,99.4,0.0,N @0.0,0.0,0.05,38.0,35.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,09:30,27.5,26.6,99.4,0.0,N @0.0,0.0,0.05,47.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,09:45,27.6,26.7,99.4,0.0,N @0.0,0.0,0.05,52.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,10:00,27.8,27.0,99.4,0.0,S@0.1,1.4,0.06,59.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,10:15,28.1,27.3,99.4,0.0,N @0.0,0.0,0.07,65.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,10:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.07,71.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,10:45,28.8,28.1,99.4,0.0,N @0.0,0.0,0.08,73.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,11:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.1,77.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,11:15,29.4,28.8,99.4,0.0,N @0.0,0.0,0.13,80.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,11:30,29.6,28.9,99.3,0.0,N @0.0,0.0,0.14,80.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,11:45,29.4,28.8,99.3,0.0,W@0.9,2.8,0.11,73.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,12:00,29.6,29.0,99.3,0.0,NW@0.0,1.4,0.13,70.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,12:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.15,68.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,12:30,29.7,29.0,99.3,0.0,N @0.8,3.5,0.12,69.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,12:45,29.6,29.0,99.3,0.0,NW@0.1,1.7,0.12,68.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,13:00,29.7,29.1,99.3,0.0,NW@0.9,3.9,0.12,69.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,13:15,29.4,28.7,99.3,0.0,NW@2.2,4.2,0.1,68.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,13:30,29.4,28.8,99.3,0.0,N@1.6,3.5,0.11,66.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,13:45,29.3,28.7,99.3,0.0,N@0.1,2.8,0.1,59.0,35.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,14:00,,,,,N @NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,14:15,,,,,N @NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,14:30,,,,,NW@NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,14:45,,,,,NW@NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,15:00,,,,,W@NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,15:15,,,,,W@NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,15:30,,,,,W@NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,15:45,,,,,N@NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,16:00,,,,,N@NA,,,,,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,16:15,28.4,27.6,99.3,0.0,N@0.9,4.2,0.06,2.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,16:30,28.3,27.5,99.3,0.0,N @0.1,2.4,0.06,2.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,16:45,28.4,27.6,99.3,0.0,N @0.0,0.0,0.06,2.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,17:00,28.3,27.5,99.3,0.0,N @0.0,0.0,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,17:15,28.3,27.5,99.3,0.0,NW@0.6,3.5,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,17:30,28.1,27.2,99.4,0.0,W@0.0,1.4,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,17:45,28.0,27.2,99.4,0.0,N @0.0,0.0,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,18:00,27.9,27.0,99.4,0.0,E@0.9,3.5,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,18:15,27.8,26.9,99.4,0.0,NE@0.8,3.1,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,18:30,27.6,26.7,99.4,0.0,NE@0.8,3.1,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,18:45,27.6,26.7,99.4,0.0,NE@0.5,3.9,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,19:00,27.5,26.6,99.4,0.0,E@1.3,3.5,0.05,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,19:15,27.4,26.5,99.4,0.0,E@1.2,3.5,0.04,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,19:30,27.4,26.5,99.4,0.0,NE@1.0,3.1,0.04,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,19:45,27.4,26.4,99.4,0.0,E@0.3,3.5,0.04,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,20:00,27.4,26.5,99.4,0.0,N @0.0,0.0,0.04,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,20:15,27.4,26.5,99.4,0.0,SE@0.1,3.1,0.04,0.0,35.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,20:30,27.4,26.5,99.4,0.0,SE@0.2,2.8,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,20:45,27.4,26.4,99.4,0.0,SE@0.6,2.8,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,21:00,27.4,26.5,99.4,0.0,E@0.3,2.4,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,21:15,27.4,26.5,99.4,0.0,N @0.4,2.8,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,21:30,27.4,26.5,99.4,0.0,N @0.0,0.0,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,21:45,27.3,26.4,99.4,0.0,N @0.0,0.0,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,22:00,27.2,26.2,99.4,0.0,NE@0.3,3.5,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,22:15,27.1,26.1,99.4,0.0,E@0.4,2.8,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,22:30,27.1,26.2,99.4,0.0,E@1.0,4.2,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,22:45,27.0,26.1,99.4,0.0,SE@0.2,2.4,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,23:00,27.1,26.1,99.4,0.0,N @0.0,0.0,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,23:15,27.0,26.0,99.4,0.0,E@0.2,2.8,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,23:30,26.8,25.8,99.4,0.0,SE@0.7,3.5,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,23:45,26.7,25.7,99.4,0.0,SE@1.7,3.9,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-02,24:00,26.6,25.6,99.4,0.0,E@1.0,3.5,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,00:15,26.6,25.5,99.4,0.0,N @0.0,1.7,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,00:30,26.5,25.5,99.4,0.0,E@0.8,3.1,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,00:45,26.4,25.3,99.4,0.0,NE@0.7,3.5,0.04,0.0,35.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,01:00,26.3,25.2,99.4,0.0,N@0.4,2.8,0.04,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,01:15,26.3,25.2,99.4,0.0,N @0.0,0.0,0.04,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,01:30,26.2,25.2,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,01:45,26.3,25.2,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,02:00,26.2,25.2,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,02:15,26.3,25.2,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,02:30,26.3,25.3,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,02:45,26.3,25.2,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,03:00,26.3,25.3,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,03:15,26.4,25.3,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,03:30,26.5,25.4,99.4,0.0,N @0.0,0.0,0.04,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,03:45,26.5,25.4,99.4,0.0,N @0.0,0.0,0.04,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,04:00,26.4,25.4,99.4,0.0,N @0.0,0.0,0.04,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,04:15,26.4,25.4,99.4,0.0,N @0.0,0.0,0.04,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,04:30,26.4,25.3,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,04:45,26.4,25.3,99.4,0.0,SW@0.3,5.3,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,05:00,26.4,25.4,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,05:15,26.4,25.4,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,05:30,26.4,25.3,99.4,0.0,N @0.0,0.0,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,05:45,26.3,25.3,99.4,0.0,E@0.7,2.4,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,06:00,26.2,25.2,99.4,0.0,E@0.3,2.8,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,06:15,26.1,25.0,99.4,0.0,E@0.8,3.9,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,06:30,25.9,24.8,99.4,0.0,E@1.6,3.1,0.03,0.0,35.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,06:45,25.9,24.8,99.4,0.0,E@1.2,3.1,0.03,0.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,07:00,26.0,24.9,99.4,0.0,E@0.0,1.7,0.03,1.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,07:15,26.0,24.9,99.4,0.0,E@0.2,3.5,0.03,2.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,07:30,26.0,24.9,99.4,0.0,N @0.0,0.0,0.03,4.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,07:45,26.0,24.9,99.4,0.0,N @0.0,0.0,0.03,8.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,08:00,26.0,24.9,99.4,0.0,N @0.0,0.0,0.03,11.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,08:15,26.0,25.0,99.4,0.0,N @0.0,0.0,0.03,16.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,08:30,26.1,25.0,99.4,0.0,N @0.0,0.0,0.03,18.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,08:45,26.3,25.2,99.4,0.0,N @0.0,0.0,0.04,25.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,09:00,26.6,25.5,99.4,0.0,N @0.0,0.0,0.04,44.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,09:15,26.7,25.7,99.4,0.0,N @0.0,0.0,0.04,42.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,09:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.04,51.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,09:45,26.8,25.8,99.4,0.0,N @0.0,0.0,0.04,46.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,10:00,27.1,26.1,99.4,0.0,N @0.0,0.0,0.05,75.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,10:15,27.4,26.5,99.4,0.0,N @0.0,0.0,0.05,95.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,10:30,27.6,26.7,99.4,0.0,N @0.0,0.0,0.06,96.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,10:45,27.6,26.8,99.4,0.0,N @0.0,0.0,0.07,113.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,11:00,27.7,26.9,99.4,0.0,N @0.0,0.0,0.09,147.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,11:15,27.9,27.0,99.4,0.0,N @0.0,0.0,0.08,98.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,11:30,27.7,26.8,99.4,0.0,N @0.0,0.0,0.08,115.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,11:45,28.0,27.1,99.4,0.0,N @0.0,0.0,0.09,126.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,12:00,27.9,27.1,99.4,0.0,N @0.0,0.0,0.08,88.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,12:15,28.0,27.2,99.4,0.0,SW@0.0,1.4,0.07,89.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,12:30,28.2,27.3,99.4,0.0,S@0.4,2.4,0.08,99.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,12:45,28.1,27.2,99.4,0.0,SW@2.6,4.6,0.08,91.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,13:00,28.3,27.6,99.4,0.0,SW@1.2,4.2,0.08,90.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,13:15,28.3,27.6,99.4,0.0,SW@2.6,4.2,0.08,94.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,13:30,28.5,27.7,99.4,0.0,W@1.5,3.5,0.08,61.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,13:45,28.3,27.5,99.4,0.0,SW@1.3,3.5,0.07,40.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,14:00,28.1,27.3,99.4,0.0,S@1.6,4.2,0.07,60.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,14:15,28.2,27.4,99.4,0.0,S@0.8,3.5,0.07,53.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,14:30,28.4,27.6,99.4,0.0,S@0.0,1.7,0.07,48.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,14:45,28.3,27.5,99.4,0.0,S@1.2,3.1,0.07,40.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,15:00,28.3,27.5,99.4,0.0,SW@0.0,2.1,0.07,38.0,35.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,15:15,28.3,27.5,99.4,0.0,SW@0.0,1.4,0.06,28.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,15:30,28.5,27.7,99.4,0.0,SW@0.0,1.4,0.06,19.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,15:45,28.5,27.8,99.4,0.0,SW@0.0,1.7,0.06,14.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,16:00,28.4,27.6,99.4,0.0,SW@0.1,2.4,0.06,6.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,16:15,28.3,27.5,99.4,0.0,N @0.0,0.0,0.06,2.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,16:30,28.2,27.4,99.4,0.0,W@0.2,2.8,0.05,2.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,16:45,28.1,27.3,99.4,0.0,N @0.0,0.0,0.05,1.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,17:00,28.0,27.2,99.4,0.0,N @0.0,0.0,0.05,0.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,17:15,28.1,27.2,99.4,0.0,N @0.0,0.0,0.05,0.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,17:30,28.0,27.2,99.5,0.0,E@0.0,2.1,0.05,0.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,17:45,27.8,27.0,99.4,0.0,S@0.6,2.4,0.05,0.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
2019-12-03,18:00,27.8,26.9,99.4,0.0,N @0.0,0.0,0.05,0.0,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:19.839851
