Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,02:45,24.7,23.5,99.6,0.0,N @0.0,0.0,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,03:00,24.2,22.9,99.6,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,03:15,23.3,22.0,99.6,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,03:30,23.8,22.4,99.6,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,03:45,24.4,23.2,99.6,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,04:00,24.8,23.5,99.6,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,04:15,24.6,23.4,99.6,0.0,N @0.0,0.0,0.02,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,04:30,24.2,23.0,99.6,0.0,N @0.0,0.0,0.02,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,04:45,24.5,23.2,99.5,0.0,N @0.0,0.0,0.02,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,05:00,24.6,23.4,99.6,0.0,N @0.0,0.0,0.02,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,05:15,25.2,24.1,99.6,0.0,N @0.0,0.0,0.02,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,05:30,26.1,25.1,99.6,0.0,N @0.0,0.0,0.02,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,05:45,24.8,23.6,99.6,0.0,N @0.0,0.0,0.02,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,06:00,24.0,22.7,99.6,0.0,N @0.0,0.0,0.02,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,06:15,23.9,22.6,99.6,0.0,N @0.0,0.0,0.02,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,06:30,23.9,22.6,99.6,0.0,N @0.0,0.0,0.02,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,06:45,23.7,22.4,99.6,0.0,N @0.0,0.0,0.02,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,07:00,23.6,22.2,99.6,0.0,N @0.0,0.0,0.02,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,07:15,23.2,21.8,99.6,0.0,N @0.0,0.0,0.02,1,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,07:30,22.6,21.2,99.6,0.0,N @0.0,0.0,0.02,2,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,07:45,22.5,21.1,99.6,0.0,N @0.0,0.0,0.02,7,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,08:00,22.7,21.2,99.6,0.0,N @0.0,0.0,0.02,16,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,08:15,23.5,22.1,99.6,0.0,N @0.0,0.0,0.02,26,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,08:30,24.7,23.4,99.6,0.0,N @0.0,0.0,0.03,35,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,08:45,24.7,23.5,99.6,0.0,N @0.0,0.0,0.03,42,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,09:00,25.1,24.0,99.6,0.0,N @0.0,0.0,0.03,59,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,09:15,25.7,24.6,99.6,0.0,N @0.0,0.0,0.03,79,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,09:30,26.2,25.2,99.6,0.0,N @0.0,0.0,0.05,103,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,09:45,26.6,25.6,99.6,0.0,N @0.0,0.0,0.05,109,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,10:00,27.0,26.1,99.6,0.0,N @0.0,0.0,0.07,117,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,10:15,27.3,26.4,99.6,0.0,N @0.0,0.0,0.07,74,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,10:30,27.4,26.6,99.6,0.0,N @0.0,0.0,0.07,58,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,10:45,27.2,26.4,99.6,0.0,N @0.0,0.0,0.06,69,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,11:00,27.5,26.7,99.6,0.0,N @0.0,0.0,0.08,112,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,11:15,27.8,27.0,99.7,0.0,N @0.0,0.0,0.1,107,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,11:30,28.5,27.8,99.7,0.0,N @0.0,0.0,0.14,155,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,11:45,28.9,28.3,99.7,0.0,N @0.0,0.0,0.17,120,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,12:00,29.0,28.3,99.7,0.0,N @0.0,0.0,0.18,144,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,12:15,29.1,28.5,99.7,0.0,N @0.0,0.0,0.19,144,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,12:30,29.0,28.4,99.7,0.0,N @0.0,0.0,0.17,112,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,12:45,29.2,28.6,99.7,0.0,N @0.0,0.0,0.17,127,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,13:00,29.1,28.5,99.7,0.0,N @0.0,0.0,0.15,63,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,13:15,29.0,28.4,99.7,0.0,N @0.0,0.0,0.15,81,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,13:30,29.2,28.6,99.7,0.0,N @0.0,0.0,0.16,54,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,13:45,29.1,28.5,99.7,0.0,N @0.0,0.0,0.14,58,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,14:00,29.3,28.8,99.7,0.0,N @0.0,0.0,0.16,75,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,14:15,29.5,29.0,99.7,0.0,N @0.0,0.0,0.17,52,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,14:30,29.6,29.1,99.8,0.0,N @0.0,0.0,0.16,37,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,14:45,29.7,29.2,99.7,0.0,N @0.0,0.0,0.18,47,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,15:00,29.8,29.3,99.8,0.0,N @0.0,0.0,0.19,55,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,15:15,29.9,29.5,99.8,0.0,N @0.0,0.0,0.19,45,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,15:30,29.9,29.5,99.8,0.0,N @0.0,0.0,0.17,20,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,15:45,29.9,29.4,99.8,0.0,N @0.0,0.0,0.16,12,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,16:00,29.9,29.4,99.8,0.0,N @0.0,0.0,0.16,7,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,16:15,29.8,29.4,99.8,0.0,N @0.0,0.0,0.15,2,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,16:30,29.9,29.4,99.8,0.0,N @0.0,0.0,0.15,2,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,16:45,29.8,29.4,99.8,0.0,N @0.0,0.0,0.15,1,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,17:00,29.8,29.3,99.8,0.0,N @0.0,0.0,0.14,0,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,17:15,29.8,29.3,99.8,0.0,N @0.0,0.0,0.14,0,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,17:30,29.6,29.1,99.8,0.0,N @0.0,0.0,0.14,1,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,17:45,29.7,29.1,99.8,0.0,N @0.0,0.0,0.14,0,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,18:00,29.4,28.9,99.8,0.0,N @0.0,0.0,0.13,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,18:15,29.4,28.9,99.8,0.0,N @0.0,0.0,0.13,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,18:30,29.4,28.9,99.8,0.0,N @0.0,0.0,0.13,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,18:45,29.4,28.8,99.8,0.0,N @0.0,0.0,0.14,1,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,19:00,29.4,28.8,99.8,0.0,N @0.0,0.0,0.13,1,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,19:15,29.2,28.6,99.8,0.0,N @0.0,0.0,0.12,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,19:30,29.2,28.6,99.8,0.0,N @0.0,0.0,0.13,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,19:45,29.1,28.5,99.8,0.0,N @0.0,0.0,0.12,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,20:00,29.1,28.5,99.8,0.0,N @0.0,0.0,0.13,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,20:15,29.1,28.6,99.8,0.0,N @0.0,0.0,0.13,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,20:30,29.1,28.5,99.8,0.0,N @0.0,0.0,0.13,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,20:45,29.1,28.5,99.8,0.0,N @0.0,0.0,0.13,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,21:00,28.8,28.2,99.8,0.0,N @0.0,0.0,0.12,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,21:15,28.7,28.1,99.8,0.0,N @0.0,0.0,0.12,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,21:30,28.7,28.1,99.8,0.0,N @0.0,0.0,0.12,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,21:45,28.7,28.0,99.8,0.0,N @0.0,0.0,0.11,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,22:00,28.7,28.0,99.8,0.0,N @0.0,0.0,0.11,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,22:15,28.7,28.1,99.8,0.0,N @0.0,0.0,0.12,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,22:30,28.7,28.0,99.8,0.0,N @0.0,0.0,0.12,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,22:45,28.6,27.9,99.8,0.0,N @0.0,0.0,0.11,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,23:00,28.5,27.8,99.8,0.0,N @0.0,0.0,0.11,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,23:15,28.4,27.7,99.8,0.0,N @0.0,0.0,0.11,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,23:30,28.3,27.7,99.8,0.0,N @0.0,0.0,0.11,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,23:45,28.4,27.7,99.8,0.0,N @0.0,0.0,0.11,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-14,24:00,28.3,27.6,99.8,0.0,N @0.0,0.0,0.11,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,00:15,28.3,27.6,99.8,0.0,N @0.0,0.0,0.11,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,00:30,28.2,27.5,99.8,0.0,N @0.0,0.0,0.1,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,00:45,28.0,27.3,99.8,0.0,N @0.0,0.0,0.1,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,01:00,28.1,27.3,99.8,0.0,N @0.0,0.0,0.1,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,01:15,28.2,27.5,99.8,0.0,N @0.0,0.0,0.1,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,01:30,28.3,27.6,99.8,0.0,N @0.0,0.0,0.1,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,01:45,28.1,27.4,99.8,0.0,N @0.0,0.0,0.1,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,02:00,28.1,27.4,99.8,0.0,N @0.0,0.0,0.1,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,02:15,28.1,27.3,99.8,0.0,N @0.0,0.0,0.09,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,02:30,28.1,27.4,99.8,0.0,N @0.0,0.0,0.1,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,02:45,28.0,27.3,99.8,0.0,N @0.0,0.0,0.09,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,03:00,28.0,27.3,99.8,0.0,N @0.0,0.0,0.09,0,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,03:15,27.9,27.2,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,03:30,28.0,27.3,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,03:45,28.0,27.3,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,04:00,28.0,27.3,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,04:15,28.1,27.4,99.8,0.0,N @0.0,0.0,0.1,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,04:30,28.0,27.3,99.8,0.0,N @0.0,0.0,0.1,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,04:45,28.0,27.2,99.8,0.0,N @0.0,0.0,0.1,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,05:00,27.9,27.1,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,05:15,27.8,27.1,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,05:30,27.7,27.0,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,05:45,27.7,27.0,99.8,0.0,N @0.0,0.0,0.08,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,06:00,27.9,27.2,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,06:15,27.9,27.1,99.8,0.0,N @0.0,0.0,0.09,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,06:30,27.8,27.0,99.8,0.0,N @0.0,0.0,0.08,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,06:45,27.8,27.0,99.8,0.0,N @0.0,0.0,0.08,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,07:00,27.6,26.8,99.8,0.0,N @0.0,0.0,0.08,0,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,07:15,27.6,26.8,99.8,0.0,N @0.0,0.0,0.08,1,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,07:30,27.7,26.9,99.8,0.0,N @0.0,0.0,0.08,1,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,07:45,27.7,26.9,99.8,0.0,N @0.0,0.0,0.08,2,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,08:00,27.7,26.9,99.8,0.0,N @0.0,0.0,0.08,2,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,08:15,27.8,27.0,99.8,0.0,N @0.0,0.0,0.08,6,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,08:30,27.7,26.9,99.8,0.0,N @0.0,0.0,0.08,10,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,08:45,27.9,27.1,99.8,0.0,N @0.0,0.0,0.09,16,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,09:00,28.0,27.2,99.8,0.0,N @0.0,0.0,0.09,17,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,09:15,28.0,27.3,99.8,0.0,N @0.0,0.0,0.09,18,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,09:30,28.0,27.3,99.8,0.0,N @0.0,0.0,0.09,29,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,09:45,28.1,27.3,99.8,0.0,N @0.0,0.0,0.09,31,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,10:00,28.3,27.6,99.8,0.0,N @0.0,0.0,0.1,34,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,10:15,28.3,27.6,99.8,0.0,N @0.0,0.0,0.1,39,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,10:30,28.4,27.7,99.8,0.0,N @0.0,0.0,0.1,41,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,10:45,28.4,27.8,99.8,0.0,N @0.0,0.0,0.11,54,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,11:00,28.3,27.6,99.8,0.0,N @0.0,0.0,0.11,58,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,11:15,28.3,27.6,99.8,0.0,N @0.0,0.0,0.11,57,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,11:30,28.7,28.1,99.8,0.0,N @0.0,0.0,0.12,56,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,11:45,28.9,28.3,99.8,0.0,N @0.0,0.0,0.14,76,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,12:00,28.9,28.3,99.8,0.0,N @0.0,0.0,0.14,66,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,12:15,29.0,28.4,99.8,0.0,N @0.0,0.0,0.14,63,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,12:30,29.1,28.5,99.8,0.0,N @0.0,0.0,0.15,64,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,12:45,28.9,28.3,99.8,0.0,N @0.0,0.0,0.14,71,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,13:00,29.1,28.5,99.8,0.0,N @0.0,0.0,0.15,58,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,13:15,29.3,28.7,99.8,0.0,N @0.0,0.0,0.16,57,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,13:30,29.3,28.7,99.8,0.0,N @0.0,0.0,0.16,59,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,13:45,29.2,28.6,99.8,0.0,N @0.0,0.0,0.15,56,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,14:00,29.3,28.7,99.8,0.0,N @0.0,0.0,0.16,49,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,14:15,29.3,28.7,99.8,0.0,N @0.0,0.0,0.15,43,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,14:30,29.1,28.5,99.8,0.0,N @0.0,0.0,0.14,33,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,14:45,29.3,28.7,99.8,0.0,N @0.0,0.0,0.14,27,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,15:00,28.9,28.3,99.8,0.0,N @0.0,0.0,0.12,25,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,15:15,29.0,28.4,99.8,0.0,N @0.0,0.0,0.12,19,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,15:30,28.7,28.0,99.8,0.0,N @0.0,0.0,0.11,14,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,15:45,28.6,28.0,99.8,0.0,N @0.0,0.0,0.11,9,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,16:00,28.7,28.0,99.8,0.0,N @0.0,0.0,0.11,6,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,16:15,28.6,28.0,99.8,0.0,N @0.0,0.0,0.1,2,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,16:30,28.5,27.8,99.8,0.0,N @0.0,0.0,0.1,2,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,16:45,28.4,27.7,99.8,0.0,N @0.0,0.0,0.1,1,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,17:00,28.4,27.7,99.8,0.0,N @0.0,0.0,0.1,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
2019-12-15,17:15,28.2,27.5,99.8,0.0,N @0.0,0.0,0.09,0,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:32.062811
