Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,00:15,66.8,48.8,52.3,0.0,NW@3.5,14.6,0.0,0,74.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,00:30,65.3,49.3,56.2,0.0,N@2.7,5.7,0.0,0,73.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,00:45,65.3,49.2,56.0,0.0,N@2.4,5.3,0.0,0,73.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,01:00,64.8,49.5,57.7,0.0,N@2.3,5.3,0.0,0,73.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,01:15,63.4,50.0,61.6,0.0,NW@1.7,7.1,0.0,0,73.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,01:30,63.8,49.7,60.1,0.0,NW@2.1,6.0,0.0,0,73.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,01:45,64.2,50.2,60.3,0.0,W@3.4,7.4,0.0,0,73.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,02:00,64.8,50.1,58.9,0.0,N@3.8,8.5,0.0,0,73.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,02:15,65.3,50.1,57.8,0.0,N@4.9,11.4,0.0,0,73.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,02:30,64.7,50.1,59.0,0.0,N@3.4,7.8,0.0,0,73.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,02:45,64.1,50.2,60.5,0.0,N@3.2,4.9,0.0,0,73.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,03:00,63.9,49.9,60.4,0.0,N@3.2,5.3,0.0,0,73.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,03:15,64.5,49.3,57.8,0.0,N@2.7,8.5,0.0,0,73.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,03:30,63.7,49.4,59.8,0.0,N@2.0,4.2,0.0,0,73.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,03:45,63.4,49.5,60.4,0.0,N@2.6,4.9,0.0,0,73.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,04:00,63.7,49.2,59.1,0.0,N@2.9,6.0,0.0,0,73.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,04:15,64.2,48.9,57.5,0.0,NW@3.0,8.5,0.0,0,73.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,04:30,63.5,49.0,59.1,0.0,NW@1.7,4.2,0.0,0,73.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,04:45,62.5,49.0,61.3,0.0,N@1.1,7.4,0.0,0,73.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,05:00,62.3,49.0,61.8,0.0,N@1.5,3.5,0.0,0,73.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,05:15,62.1,48.9,62.0,0.0,N@1.9,3.9,0.0,0,73.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,05:30,61.7,48.9,62.8,0.0,N @0.9,2.8,0.0,0,72.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,05:45,60.4,49.0,66.1,0.0,SE@0.2,2.4,0.0,0,72.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,06:00,59.1,49.3,69.8,0.0,N @0.0,0.0,0.0,2,72.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,06:15,58.4,50.3,74.4,0.0,N @0.0,0.0,0.01,6,72.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,06:30,59.9,50.0,69.7,0.0,N @0.9,2.8,0.0,19,72.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,06:45,61.3,49.7,65.7,0.0,N@1.5,2.8,0.0,26,72.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,07:00,62.2,50.1,64.5,0.0,N @0.1,2.1,0.0,61,72.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,07:15,63.1,51.6,65.9,0.0,N @0.0,0.0,0.0,100,72.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,07:30,64.4,52.5,65.2,0.0,SW@1.0,3.1,0.0,147,72.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,07:45,65.4,51.9,61.7,0.0,W@1.4,3.1,0.0,167,72.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,08:00,66.8,51.5,57.9,0.0,W@0.8,3.5,0.0,191,72.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,08:15,69.0,51.6,53.7,0.0,NW@1.3,5.7,0.0,275,72.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,08:30,70.3,50.9,50.1,0.0,NW@1.7,3.9,0.0,291,72.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,08:45,70.6,50.0,48.1,0.0,NW@2.9,4.9,0.0,361,72.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,09:00,71.3,50.2,47.1,0.0,NW@2.7,5.3,0.0,403,72.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,09:15,72.4,50.5,46.1,0.0,NW@2.3,4.9,0.0,418,72.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,09:30,73.3,50.8,45.1,0.0,W@2.6,4.6,0.0,463,72.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,09:45,74.8,51.1,43.4,0.0,W@2.7,4.2,0.0,523,72.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,10:00,75.3,50.4,41.5,0.0,W@2.9,5.3,0.0,565,72.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,10:15,75.8,50.8,41.5,0.0,W@3.0,5.3,0.0,598,71.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,10:30,76.9,52.2,42.1,0.0,W@2.9,4.2,0.0,599,71.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,10:45,77.5,51.9,40.8,0.0,W@3.1,5.3,0.0,663,71.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,11:00,78.2,51.7,39.6,0.0,W@3.2,5.7,0.0,684,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,11:15,79.2,51.7,38.3,0.0,SW@3.3,6.4,0.0,714,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,11:30,80.5,51.1,36.0,0.0,W@2.7,5.3,0.0,737,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,11:45,80.7,51.6,36.3,0.0,SW@2.9,5.3,0.0,749,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,12:00,80.0,50.0,35.0,0.0,W@2.9,5.7,0.0,741,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,12:15,80.5,50.3,34.9,0.0,SW@3.3,6.4,0.0,736,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,12:30,80.5,49.5,33.8,0.0,S@3.8,8.2,0.0,784,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,12:45,80.6,49.0,33.1,0.0,SW@2.6,6.7,0.0,763,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,13:00,81.9,50.3,33.3,0.0,SW@3.5,7.4,0.0,819,71.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,13:15,82.3,50.5,33.1,0.0,S@3.6,9.6,0.0,816,71.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,13:30,81.6,49.9,33.2,0.0,S@3.7,7.1,0.0,812,71.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,13:45,81.7,50.6,34.0,0.0,SE@4.0,7.4,0.0,815,72.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,14:00,81.9,49.8,32.6,0.0,SE@3.7,6.4,0.0,794,72.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,14:15,82.2,49.2,31.7,0.0,SE@3.9,6.7,0.0,795,72.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,14:30,82.2,48.4,30.8,0.0,SE@3.7,6.4,0.0,774,72.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,14:45,82.3,48.3,30.5,0.0,SE@4.0,7.8,0.0,761,72.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,15:00,82.7,47.7,29.5,0.0,SE@3.2,6.7,0.0,733,72.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,15:15,83.5,48.7,29.8,0.0,SE@3.5,6.0,0.0,724,72.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,15:30,83.1,47.8,29.2,0.0,S@3.4,6.0,0.0,682,72.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,15:45,82.1,47.3,29.7,0.0,SW@2.3,4.2,0.0,337,72.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,16:00,82.5,49.3,31.5,0.0,SE@2.2,5.3,0.0,507,72.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,16:15,83.7,49.2,30.2,0.0,SE@3.3,5.7,0.0,596,72.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,16:30,82.2,50.1,32.8,0.0,SE@3.2,5.3,0.0,356,72.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,16:45,82.9,50.3,32.3,0.0,SE@3.3,5.7,0.0,529,72.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,17:00,83.3,50.1,31.6,0.0,SE@3.3,6.4,0.0,512,72.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,17:15,82.9,49.1,30.9,0.0,SE@3.1,6.4,0.0,371,73.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,17:30,83.0,48.1,29.6,0.0,SE@2.5,5.3,0.0,378,73.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,17:45,83.4,48.6,29.9,0.0,SE@2.7,4.2,0.0,375,73.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,18:00,82.5,48.4,30.4,0.0,E@3.2,4.9,0.0,289,73.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
2019-08-17,18:15,81.2,50.7,34.7,0.0,SE@2.4,3.9,0.0,207,73.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:11.918930
