Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,06:45,77.7,57.0,48.8,0.0,267,NW,2.0,4.9,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,07:00,79.3,57.3,46.9,0.0,309,NW,1.8,4.2,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,07:15,79.8,57.3,46.1,0.0,351,N ,2.9,4.9,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,07:30,81.5,58.4,45.5,0.0,392,W,1.4,3.5,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,07:45,81.7,59.8,47.4,0.0,433,W,1.9,3.5,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,08:00,81.9,60.5,48.2,0.0,474,W,2.7,4.2,0.0,79.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,08:15,83.4,59.7,44.7,0.0,514,SW,2.3,3.5,0.0,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,08:30,84.7,59.6,42.9,0.0,556,W,2.1,4.2,0.0,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,08:45,85.8,60.2,42.2,0.0,594,W,2.7,4.2,0.0,79.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,09:00,86.7,58.3,38.3,0.0,631,SW,2.8,4.6,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,09:15,88.0,57.5,35.7,0.0,667,W,2.2,3.5,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,09:30,89.9,57.0,33.0,0.0,701,W,2.0,3.9,0.0,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,09:45,91.3,56.2,30.7,0.0,733,W,2.4,4.2,0.0,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,10:00,92.4,53.6,27.0,0.0,758,W,2.5,5.3,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,10:15,93.7,49.9,22.6,0.0,783,W,2.6,4.6,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,10:30,93.5,51.8,24.4,0.0,802,W,3.2,5.3,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,10:45,93.7,50.3,23.0,0.0,822,W,2.7,6.0,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,11:00,94.6,48.8,21.2,0.0,845,NW,2.2,4.6,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,11:15,95.1,48.4,20.5,0.0,853,W,2.5,4.6,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,11:30,95.3,48.3,20.2,0.0,854,E,2.4,4.2,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,11:45,94.6,50.4,22.4,0.0,875,SE,3.4,5.7,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,12:00,95.1,48.5,20.6,0.0,885,SE,2.9,6.4,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,12:15,95.7,46.1,18.4,0.0,885,SE,2.8,5.7,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,12:30,95.7,49.2,20.7,0.0,882,E,3.0,4.9,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,12:45,96.1,51.5,22.3,0.0,875,SE,3.4,5.3,0.0,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,13:00,96.7,53.2,23.3,0.0,866,SE,3.4,7.1,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,13:15,96.4,53.3,23.6,0.0,857,E,3.5,7.1,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,13:30,96.5,54.6,24.7,0.0,847,E,3.4,6.0,0.0,79.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,13:45,96.9,51.3,21.6,0.0,831,E,3.5,6.7,0.0,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,14:00,97.1,52.0,22.0,0.0,814,E,3.3,5.7,0.0,79.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,14:15,97.2,51.6,21.6,0.0,791,E,3.5,6.7,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,14:30,97.7,50.4,20.4,0.0,766,E,3.1,5.3,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,14:45,99.6,44.7,15.6,0.0,740,W,2.3,4.2,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,15:00,100.4,43.9,14.7,0.0,710,NW,2.6,4.2,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,15:15,100.3,43.9,14.7,0.0,677,N ,2.7,4.9,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,15:30,100.7,44.5,14.9,0.0,645,NE,3.0,4.6,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,15:45,100.8,45.1,15.2,0.0,609,N,2.0,4.2,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,16:00,102.1,45.0,14.5,0.0,570,NW,1.7,2.8,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,16:15,102.1,45.2,14.7,0.0,531,W,1.9,3.5,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,16:30,101.0,44.6,14.8,0.0,491,SW,2.1,3.5,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,16:45,101.8,44.1,14.2,0.0,448,W,1.3,2.4,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,17:00,101.1,44.5,14.7,0.0,405,W,0.9,3.1,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,17:15,100.1,43.7,14.7,0.0,361,SW,1.3,3.1,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,17:30,100.7,46.5,16.1,0.0,317,N ,0.0,0.0,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,17:45,99.9,48.3,17.6,0.0,272,SW,0.1,1.7,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,18:00,98.9,58.5,26.4,0.0,139,N ,0.0,0.0,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,18:15,93.7,59.5,32.0,0.0,33,SW,0.7,3.1,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,18:30,92.0,50.3,24.2,0.0,29,N,3.1,7.1,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,18:45,90.9,47.1,22.2,0.0,26,N,3.9,6.7,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,19:00,89.7,45.5,21.7,0.0,21,N,3.7,6.7,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,19:15,87.8,44.8,22.4,0.0,18,N,3.9,9.9,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,19:30,86.0,43.1,22.3,0.0,13,N,4.8,7.8,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,19:45,85.9,40.5,20.2,0.0,6,N,5.1,8.5,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,20:00,86.4,39.3,19.0,0.0,2,N,6.6,13.9,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,20:15,85.7,40.7,20.5,0.0,1,N,6.4,12.4,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,20:30,85.1,42.7,22.6,0.0,0,N,6.4,13.5,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,20:45,84.5,44.2,24.4,0.0,0,N,6.3,11.4,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,21:00,83.6,45.5,26.4,0.0,0,N,5.5,9.2,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,21:15,83.3,46.1,27.2,0.0,0,N,7.0,14.2,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,21:30,82.3,45.9,27.9,0.0,0,N,7.3,13.2,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,21:45,81.8,46.0,28.5,0.0,0,N,6.5,13.9,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,22:00,81.2,45.9,29.0,0.0,0,N,5.7,11.4,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,22:15,80.4,45.9,29.7,0.0,0,NW,4.4,9.2,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,22:30,79.8,46.0,30.3,0.0,0,NW,3.9,8.9,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,22:45,76.9,47.5,35.4,0.0,0,SW,1.5,3.1,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-21,23:00,73.4,49.6,43.1,0.0,0,S,1.2,3.1,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,23:15,71.4,50.6,47.7,0.0,0,S,0.2,1.7,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,23:30,69.2,51.9,54.1,0.0,0,S,0.7,2.8,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,23:45,69.1,50.7,51.9,0.0,0,N ,1.0,3.1,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,24:00,71.0,49.8,47.1,0.0,0,N ,1.7,3.9,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,00:15,69.0,51.0,52.5,0.0,0,SW,0.6,3.1,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,00:30,69.0,49.7,50.2,0.0,0,SW,0.5,3.9,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,00:45,69.0,50.1,50.9,0.0,0,N ,1.7,4.9,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,01:00,74.6,48.8,40.1,0.0,0,N,3.2,6.0,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,01:15,74.0,48.6,40.7,0.0,0,N,2.6,6.7,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,01:30,72.1,49.9,45.4,0.0,0,N,0.9,3.5,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,01:45,66.2,52.4,61.0,0.0,0,N ,0.0,0.0,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,02:00,65.9,50.8,58.1,0.0,0,NW,0.4,3.1,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,02:15,68.7,49.7,50.7,0.0,0,N ,0.6,2.8,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,02:30,69.8,49.4,48.3,0.0,0,N ,1.7,3.9,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,02:45,70.6,49.3,46.9,0.0,0,N,2.1,3.5,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,03:00,69.9,49.8,48.8,0.0,0,N ,2.7,3.9,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,03:15,72.2,49.1,44.0,0.0,0,N,3.7,9.9,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,03:30,74.0,49.1,41.5,0.0,0,NW,3.5,6.7,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,03:45,73.2,49.2,42.8,0.0,0,N,3.7,7.1,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,04:00,72.6,49.7,44.3,0.0,0,N,4.3,8.2,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,04:15,72.1,50.0,45.7,0.0,1,N,3.9,7.4,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,04:30,71.8,50.8,47.5,0.0,2,N,3.7,7.8,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,04:45,71.9,50.8,47.3,0.0,7,N,3.5,6.7,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,05:00,72.1,51.3,47.9,0.0,15,N,3.7,8.5,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,05:15,71.9,52.2,49.8,0.0,23,N,4.9,9.2,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,05:30,72.4,52.7,49.9,0.0,29,N,5.6,11.0,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,05:45,72.9,53.2,50.1,0.0,36,N,5.2,13.9,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,06:00,73.5,54.0,50.4,0.0,52,NW,4.0,9.2,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,06:15,74.6,54.0,48.5,0.0,178,N,5.4,11.7,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,06:30,74.8,54.2,48.6,0.0,217,N,6.1,12.1,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,06:45,75.4,54.8,48.7,0.0,261,N,5.4,11.4,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,07:00,76.9,55.1,46.8,0.0,302,NW,4.2,11.0,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,07:15,78.0,54.9,45.0,0.0,341,NW,4.1,11.0,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,07:30,79.1,55.3,43.9,0.0,384,NW,3.6,7.1,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,07:45,79.3,55.2,43.3,0.0,426,NW,3.7,6.7,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,08:00,81.3,55.9,41.7,0.0,465,W,2.8,4.6,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,08:15,82.1,54.9,39.3,0.0,505,W,2.6,3.9,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,08:30,82.6,54.7,38.3,0.0,544,NW,2.7,4.9,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,08:45,84.2,54.7,36.4,0.0,581,W,3.0,4.6,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,09:00,84.7,54.6,35.7,0.0,615,W,3.5,6.4,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,09:15,85.1,54.5,35.1,0.0,648,W,3.2,5.3,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,09:30,85.7,53.6,33.3,0.0,681,W,3.2,6.4,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,09:45,86.4,52.4,31.2,0.0,712,W,2.8,4.9,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,10:00,86.9,52.1,30.4,0.0,742,NW,2.9,5.7,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,10:15,87.6,52.3,29.9,0.0,766,W,2.8,5.3,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,10:30,88.7,52.3,28.9,0.0,792,SW,3.0,4.9,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,10:45,89.0,52.1,28.4,0.0,810,S,3.0,6.0,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,11:00,89.5,52.9,28.8,0.0,827,W,2.7,4.2,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,11:15,89.4,52.5,28.5,0.0,833,SW,3.1,6.0,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,11:30,88.9,52.2,28.7,0.0,848,S,2.9,5.7,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,11:45,90.1,52.9,28.3,0.0,859,S,3.3,8.2,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,12:00,89.6,52.1,27.9,0.0,869,S,3.7,6.4,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,12:15,90.4,50.6,25.7,0.0,873,S,4.0,7.4,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,12:30,90.5,48.7,23.9,0.0,874,S,3.8,6.4,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,12:45,91.3,47.7,22.5,0.0,870,S,3.8,6.4,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,13:00,91.9,45.6,20.3,0.0,861,SE,3.1,6.0,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,13:15,93.0,45.3,19.4,0.0,845,SE,3.0,6.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,13:30,93.2,45.7,19.6,0.0,833,E,3.0,7.4,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,13:45,94.4,44.8,18.3,0.0,817,E,2.7,4.6,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,14:00,95.1,45.0,18.0,0.0,799,SW,2.6,4.2,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,14:15,95.7,46.0,18.4,0.0,778,W,2.4,4.9,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,14:30,95.6,45.1,17.8,0.0,748,W,2.2,3.5,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,14:45,96.0,44.2,17.0,0.0,720,NW,2.7,4.6,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,15:00,96.7,47.8,19.1,0.0,700,W,2.2,3.5,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,15:15,97.4,47.0,18.1,0.0,668,W,2.2,3.5,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,15:30,96.6,46.2,18.0,0.0,636,NW,2.4,4.6,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,15:45,96.8,47.0,18.4,0.0,600,W,2.6,13.9,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,16:00,95.7,45.6,18.1,0.0,566,S,2.5,4.6,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,16:15,96.0,45.6,17.9,0.0,529,W,2.5,4.2,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,16:30,96.4,46.8,18.6,0.0,489,W,2.2,4.2,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,16:45,96.6,49.4,20.3,0.0,448,W,2.4,4.2,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,17:00,93.8,50.9,23.3,0.0,407,W,3.6,6.4,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,17:15,93.5,49.3,22.3,0.0,365,NW,2.6,5.3,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,17:30,92.3,46.8,21.0,0.0,320,NW,2.6,6.0,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,17:45,90.5,46.9,22.3,0.0,278,NW,3.5,8.5,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
2020-07-22,18:00,89.7,46.4,22.4,0.0,170,NW,2.6,6.4,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:03.999712
