Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,10:30,60.6,37.4,41.9,0.0,S@3.3,4.9,0.0,638,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,10:45,61.5,37.6,41.0,0.0,SW@3.6,7.4,0.0,671,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,11:00,61.5,37.5,40.7,0.0,S@3.7,7.4,0.0,679,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,11:15,62.2,37.5,39.9,0.0,S@3.8,7.4,0.0,628,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,11:30,62.4,36.9,38.6,0.0,SE@3.2,7.8,0.0,601,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,11:45,63.3,37.2,37.8,0.0,SE@4.0,6.7,0.0,735,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,12:00,64.2,36.6,35.8,0.0,SW@2.9,5.3,0.0,878,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,12:15,64.4,36.5,35.5,0.0,SE@3.6,7.4,0.0,657,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,12:30,64.6,35.2,33.5,0.0,NW@2.8,4.6,0.0,593,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,12:45,64.6,36.3,35.0,0.0,S@3.2,5.7,0.0,541,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,13:00,65.3,36.1,33.9,0.0,S@3.3,6.4,0.0,660,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,13:15,67.4,36.6,32.0,0.0,S@3.6,7.1,0.0,893,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,13:30,67.9,36.5,31.4,0.0,S@4.5,9.2,0.0,1033,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,13:45,68.4,36.9,31.3,0.0,S@4.3,8.2,0.0,710,57.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,14:00,66.1,36.1,32.8,0.0,S@3.8,6.7,0.0,440,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,14:15,66.0,36.1,32.9,0.0,SE@3.6,7.8,0.0,469,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,14:30,66.7,36.4,32.6,0.0,E@4.3,7.4,0.0,754,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,14:45,69.9,37.4,30.4,0.0,SW@3.9,6.7,0.0,751,57.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,15:00,68.5,36.9,31.2,0.0,S@3.6,8.9,0.0,532,57.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,15:15,67.9,37.7,32.9,0.0,S@4.9,8.9,0.0,543,57.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,15:30,69.2,37.8,31.6,0.0,SW@3.7,7.1,0.0,576,58.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,15:45,70.1,38.2,31.1,0.0,SW@3.2,7.8,0.0,628,58.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,16:00,69.9,39.1,32.4,0.0,W@3.4,6.7,0.0,554,58.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,16:15,69.1,39.6,34.0,0.0,S@3.8,6.7,0.0,590,58.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,16:30,70.5,40.0,32.9,0.0,SW@4.2,7.4,0.0,654,58.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,16:45,69.3,39.3,33.4,0.0,SW@3.8,6.7,0.0,429,58.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,17:00,69.5,40.1,34.2,0.0,SW@3.5,6.7,0.0,436,58.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,17:15,70.6,41.1,34.2,0.0,SW@4.5,8.9,0.0,493,58.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,17:30,70.1,41.1,34.9,0.0,W@4.4,9.6,0.0,431,58.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,17:45,69.0,40.6,35.5,0.0,W@3.2,7.1,0.0,268,58.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,18:00,67.3,40.7,37.8,0.0,W@3.2,5.7,0.0,156,58.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,18:15,67.6,40.8,37.5,0.0,SW@3.0,5.3,0.0,229,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,18:30,66.9,41.0,38.8,0.0,W@2.3,4.2,0.0,84,59.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,18:45,66.1,41.7,40.9,0.0,W@2.5,4.9,0.0,97,59.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,19:00,65.8,41.6,41.1,0.0,W@0.9,3.1,0.0,102,59.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,19:15,65.4,42.0,42.4,0.0,W@0.4,2.4,0.0,59,59.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,19:30,63.6,42.6,46.2,0.0,W@0.5,3.1,0.0,22,59.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,19:45,59.6,47.3,63.6,0.0,N @0.0,0.0,0.0,17,59.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,20:00,55.9,48.1,75.1,0.0,NE@0.0,2.1,0.0,7,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,20:15,54.6,47.2,75.9,0.0,N @0.7,2.8,0.02,2,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,20:30,53.1,46.8,79.0,0.0,N @0.6,3.1,0.01,1,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,20:45,52.7,46.5,79.3,0.0,NE@0.7,2.4,0.01,0,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,21:00,53.5,45.6,74.5,0.0,NE@1.2,3.1,0.01,0,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,21:15,51.9,46.3,81.2,0.0,NE@1.1,3.1,0.02,0,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,21:30,51.3,46.4,83.3,0.0,NE@0.4,2.4,0.08,0,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,21:45,50.7,46.7,86.1,0.0,NE@1.7,3.5,0.06,0,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,22:00,51.2,47.3,86.4,0.0,NE@1.1,2.8,0.04,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,22:15,51.6,47.1,84.4,0.0,NE@2.1,3.5,0.01,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,22:30,51.7,47.7,86.2,0.0,N @2.9,3.9,0.01,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,22:45,52.6,47.5,82.5,0.0,N @1.8,3.1,0.01,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,23:00,50.8,46.8,86.2,0.0,NE@1.8,3.1,0.02,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,23:15,48.9,46.1,90.1,0.0,NE@1.3,3.5,0.09,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,23:30,48.1,46.0,92.2,0.0,N @0.2,1.7,0.58,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,23:45,47.1,45.5,94.1,0.0,E@0.1,1.7,0.72,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-24,24:00,46.8,45.9,96.6,0.0,NE@1.1,3.1,0.74,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,00:15,47.5,46.3,95.5,0.0,NE@1.0,2.8,0.73,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,00:30,46.7,46.1,97.6,0.0,NE@0.4,2.1,0.73,0,59.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,00:45,46.8,46.3,98.4,0.0,N @1.9,3.5,0.71,0,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,01:00,45.7,45.0,97.2,0.0,N @2.2,3.1,0.7,0,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,01:15,45.8,44.8,96.3,0.0,N @1.0,3.1,0.68,0,59.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,01:30,46.3,45.9,98.4,0.0,E@0.2,1.7,0.65,0,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,01:45,46.0,44.9,95.7,0.0,NE@2.4,6.0,0.66,0,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,02:00,46.4,44.9,94.4,0.0,N@2.1,3.5,0.71,0,59.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,02:15,45.5,44.1,94.8,0.0,N@1.6,3.5,0.73,0,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,02:30,45.0,44.1,96.6,0.0,N @2.5,3.5,0.73,0,59.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,02:45,45.5,43.9,94.1,0.0,N @2.3,4.2,0.75,0,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,03:00,47.2,44.0,88.6,0.0,NE@1.9,4.9,0.77,0,59.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,03:15,46.7,43.8,89.8,0.0,NE@0.9,2.4,0.7,0,59.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,03:30,45.9,44.3,94.1,0.0,E@3.1,5.7,0.71,0,59.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,03:45,46.6,44.4,92.1,0.0,E@3.8,5.3,0.42,0,59.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,04:00,47.1,44.6,90.8,0.0,NE@2.4,4.6,0.09,0,59.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,04:15,47.6,45.1,91.2,0.0,N @2.6,4.9,0.02,0,59.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,04:30,47.8,45.6,91.8,0.0,N@2.8,5.7,0.02,0,59.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,04:45,49.2,45.5,86.8,0.0,NE@2.8,6.4,0.01,0,59.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,05:00,49.1,45.2,86.2,0.0,NE@2.4,6.0,0.01,0,59.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,05:15,48.6,44.9,86.8,0.0,NE@1.9,3.9,0.01,0,59.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,05:30,46.8,44.4,91.1,0.0,NE@2.0,3.9,0.06,0,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,05:45,46.1,44.5,94.2,0.0,E@2.1,4.6,0.17,1,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,06:00,47.0,44.7,91.7,0.0,NE@2.3,3.9,0.02,2,58.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,06:15,46.4,45.3,96.0,0.0,N@1.5,2.8,0.02,7,58.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,06:30,47.2,46.1,95.7,0.0,N@1.1,2.8,0.02,14,58.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,06:45,48.4,46.4,92.7,0.0,NE@1.1,4.2,0.01,21,58.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,07:00,49.1,46.7,91.2,0.0,W@1.2,3.1,0.01,23,58.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,07:15,48.8,47.4,95.1,0.0,SE@0.8,2.4,0.01,24,58.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,07:30,49.4,47.4,92.8,0.0,E@0.5,2.4,0.02,34,58.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,07:45,50.3,47.5,90.2,0.0,N @1.3,2.8,0.01,51,58.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,08:00,51.4,47.8,87.4,0.0,E@0.7,2.4,0.0,74,58.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,08:15,52.1,48.7,88.1,0.0,SE@1.1,2.1,0.0,85,58.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,08:30,52.9,48.2,83.8,0.0,SE@1.3,2.8,0.0,107,58.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,08:45,53.5,48.2,82.1,0.0,S@2.1,3.5,0.0,134,58.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,09:00,54.1,48.1,79.9,0.0,E@2.6,5.3,0.0,121,58.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,09:15,56.0,48.9,77.0,0.0,E@3.9,6.4,0.0,141,58.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,09:30,56.9,48.9,74.3,0.0,SE@4.6,8.2,0.0,148,58.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,09:45,56.4,49.1,76.6,0.0,SE@3.7,7.8,0.0,98,58.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,10:00,56.6,49.9,78.3,0.0,S@2.7,4.9,0.12,137,58.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,10:15,57.9,49.9,74.7,0.0,SW@2.7,4.2,0.03,253,57.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,10:30,58.7,50.0,72.8,0.0,S@3.2,5.7,0.0,502,57.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,10:45,61.0,50.4,68.2,0.0,SE@3.4,6.0,0.0,541,57.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,11:00,60.3,50.4,69.6,0.0,SE@2.6,5.3,0.0,271,57.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,11:15,61.1,50.3,67.5,0.0,SW@3.0,7.4,0.0,368,57.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,11:30,63.1,50.0,62.2,0.0,S@3.6,6.7,0.0,630,57.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,11:45,62.6,48.9,60.7,0.0,SE@3.0,6.7,0.0,412,57.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,12:00,63.8,48.1,56.6,0.0,SW@4.2,9.6,0.0,330,57.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,12:15,65.0,47.1,52.2,0.0,SW@3.6,6.0,0.0,569,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,12:30,67.9,46.9,46.9,0.0,SW@4.8,8.9,0.0,679,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,12:45,69.9,45.7,41.8,0.0,SW@5.3,9.9,0.0,872,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,13:00,71.4,43.3,36.2,0.0,W@6.7,12.1,0.0,797,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,13:15,70.4,43.1,37.2,0.0,W@8.4,14.6,0.0,775,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,13:30,70.0,43.1,37.8,0.0,W@8.0,14.6,0.0,644,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,13:45,71.7,43.2,35.7,0.0,SW@8.3,14.2,0.0,816,57.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,14:00,72.2,42.6,34.4,0.0,W@8.5,14.6,0.0,814,57.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,14:15,71.9,42.4,34.4,0.0,NE@9.4,18.2,0.0,817,57.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,14:30,72.4,42.0,33.4,0.0,N @7.5,12.8,0.0,805,57.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,14:45,73.2,41.2,31.5,0.0,N @8.1,14.6,0.0,780,57.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,15:00,73.7,38.7,28.1,0.0,NW@7.5,13.5,0.0,759,57.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,15:15,73.3,36.3,25.9,0.0,N@9.0,17.8,0.0,742,58.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,15:30,72.4,36.6,27.0,0.0,N@8.3,13.9,0.0,659,58.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,15:45,72.3,37.1,27.7,0.0,W@8.4,13.5,0.0,680,58.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,16:00,73.2,33.9,23.6,0.0,W@8.4,17.1,0.0,767,58.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,16:15,72.4,31.2,21.8,0.0,W@8.8,15.7,0.0,663,58.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,16:30,71.9,32.2,23.0,0.0,W@8.0,14.6,0.0,611,58.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,16:45,71.2,30.8,22.3,0.0,W@8.7,16.7,0.0,525,58.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,17:00,71.0,28.5,20.4,0.0,W@8.1,12.1,0.0,500,58.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,17:15,69.9,28.5,21.3,0.0,W@8.0,15.0,0.0,374,58.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,17:30,69.9,26.4,19.5,0.0,W@6.9,12.4,0.0,382,58.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,17:45,69.2,24.9,18.8,0.0,W@8.1,14.2,0.0,358,58.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,18:00,69.4,24.8,18.5,0.0,W@7.0,11.0,0.0,383,58.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
2020-04-25,18:15,68.1,24.9,19.4,0.0,W@7.0,12.1,0.0,245,59.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:03.010347
