Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,12:45,37.5,37.4,99.8,0.0,N @0.0,0.0,0.58,61,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,13:00,37.5,37.4,99.8,0.0,W@0.0,2.1,0.57,56,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,13:15,37.4,37.3,99.8,0.0,N @0.0,0.0,0.55,58,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,13:30,37.4,37.3,99.8,0.0,SW@0.1,2.8,0.49,57,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,13:45,37.3,37.2,99.8,0.0,W@0.1,3.9,0.22,55,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,14:00,37.3,37.3,99.8,0.0,N @0.0,0.0,0.12,42,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,14:15,37.5,37.4,99.8,0.0,N @0.0,0.0,0.13,36,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,14:30,37.5,37.5,99.8,0.0,N @0.0,0.0,0.12,38,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,14:45,37.4,37.3,99.8,0.0,SE@0.0,2.4,0.12,34,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,15:00,37.3,37.3,99.8,0.0,S@0.1,2.4,0.1,28,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,15:15,37.4,37.3,99.8,0.0,N @0.0,0.0,0.1,27,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,15:30,37.5,37.4,99.8,0.0,N @0.0,0.0,0.1,20,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,15:45,37.4,37.4,99.8,0.0,N @0.0,0.0,0.11,11,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,16:00,37.5,37.5,99.8,0.0,N @0.0,0.0,0.13,5,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,16:15,37.6,37.5,99.8,0.0,N @0.0,0.0,0.16,2,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,16:30,37.5,37.5,99.8,0.0,N @0.0,0.0,0.21,2,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,16:45,37.5,37.5,99.8,0.0,N @0.0,0.0,0.29,1,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,17:00,37.6,37.6,99.8,0.0,N @0.0,0.0,0.33,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,17:15,37.6,37.6,99.8,0.0,N @0.0,0.0,0.36,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,17:30,37.6,37.6,99.8,0.0,N @0.0,0.0,0.39,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,17:45,37.6,37.6,99.8,0.0,N @0.0,0.0,0.42,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,18:00,37.6,37.6,99.8,0.0,N @0.0,0.0,0.45,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,18:15,37.7,37.6,99.8,0.0,N @0.0,0.0,0.47,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,18:30,37.7,37.6,99.8,0.0,N @0.0,0.0,0.49,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,18:45,37.7,37.6,99.8,0.0,N @0.0,0.0,0.5,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,19:00,37.6,37.6,99.8,0.0,N @0.0,0.0,0.51,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,19:15,37.6,37.5,99.8,0.0,N @0.0,0.0,0.51,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,19:30,37.4,37.4,99.8,0.0,N @0.0,0.0,0.51,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,19:45,37.3,37.2,99.8,0.0,N @0.0,0.0,0.51,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,20:00,37.2,37.1,99.8,0.0,N @0.0,0.0,0.51,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,20:15,37.3,37.3,99.8,0.0,N @0.0,0.0,0.52,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,20:30,37.4,37.3,99.8,0.0,N @0.0,0.0,0.52,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,20:45,37.4,37.3,99.8,0.0,N @0.0,0.0,0.53,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,21:00,37.4,37.4,99.8,0.0,N @0.0,0.0,0.53,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,21:15,37.4,37.3,99.8,0.0,N @0.0,0.0,0.53,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,21:30,37.3,37.3,99.8,0.0,N @0.0,0.0,0.53,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,21:45,37.3,37.3,99.8,0.0,N @0.0,0.0,0.53,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,22:00,37.4,37.3,99.8,0.0,N @0.0,0.0,0.53,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,22:15,37.4,37.3,99.8,0.0,N @0.0,0.0,0.53,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,22:30,37.3,37.3,99.8,0.0,N @0.0,0.0,0.53,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,22:45,37.3,37.3,99.8,0.0,N @0.0,0.0,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,23:00,37.4,37.3,99.8,0.0,N @0.0,0.0,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,23:15,37.4,37.4,99.8,0.0,N @0.0,0.0,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,23:30,37.2,37.2,99.8,0.0,N@0.1,2.8,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,23:45,37.0,36.9,99.8,0.0,N @0.0,0.0,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-08,24:00,36.6,36.6,99.8,0.0,N@0.5,4.6,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,00:15,36.2,36.2,99.8,0.0,NW@0.6,4.6,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,00:30,36.1,36.1,99.8,0.0,NW@0.2,3.1,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,00:45,35.9,35.9,99.8,0.0,NW@0.2,3.5,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,01:00,35.9,35.9,99.8,0.0,N@0.0,1.7,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,01:15,36.1,36.0,99.8,0.0,N @0.0,0.0,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,01:30,36.0,36.0,99.8,0.0,N @0.0,0.0,0.54,1,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,01:45,36.0,35.9,99.8,0.0,N @0.0,0.0,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,02:00,35.9,35.9,99.8,0.0,S@0.1,3.5,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,02:15,35.9,35.8,99.8,0.0,N @0.0,0.0,0.54,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,02:30,35.8,35.8,99.8,0.0,N @0.0,0.0,0.54,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,02:45,35.7,35.7,99.8,0.0,N @0.0,0.0,0.54,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,03:00,35.5,35.4,99.8,0.0,N@0.1,3.1,0.52,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,03:15,35.4,35.3,99.8,0.0,N @0.0,0.0,0.51,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,03:30,35.2,35.1,99.8,0.01,N @0.0,0.0,0.5,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,03:45,35.0,35.0,99.8,0.0,N @0.0,0.0,0.49,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,04:00,34.6,34.5,99.8,0.0,N @0.0,0.0,0.49,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,04:15,34.4,34.3,99.8,0.0,N @0.0,0.0,0.48,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,04:30,34.4,34.4,99.8,0.0,N @0.0,0.0,0.48,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,04:45,34.0,33.9,99.8,0.0,N@0.0,1.4,0.48,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,05:00,33.7,33.7,99.8,0.0,N @0.0,0.0,0.47,1,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,05:15,33.5,33.4,99.8,0.0,N @0.0,0.0,0.46,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,05:30,33.4,33.3,99.8,0.0,N@1.1,3.9,0.47,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,05:45,33.3,33.3,99.8,0.0,N @0.7,3.9,0.47,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,06:00,33.1,33.1,99.8,0.0,NE@0.7,3.5,0.45,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,06:15,32.8,32.8,99.8,0.0,NE@1.4,5.3,0.45,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,06:30,32.8,32.7,99.8,0.0,NE@0.3,3.5,0.46,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,06:45,32.4,32.4,99.8,0.0,NE@1.5,4.9,0.46,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,07:00,32.4,32.3,99.8,0.0,NE@0.8,3.5,0.46,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,07:15,32.3,32.2,99.8,0.0,N @0.8,4.2,0.46,1,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,07:30,31.9,31.8,99.8,0.0,NE@0.6,3.1,0.46,2,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,07:45,31.6,31.4,99.8,0.0,N @0.0,0.0,0.29,2,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,08:00,31.4,31.2,99.7,0.0,N @0.0,0.0,0.15,8,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,08:15,31.5,31.2,99.7,0.0,N @0.0,0.0,0.16,16,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,08:30,31.8,31.6,99.8,0.0,N @0.0,0.0,0.27,20,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,08:45,31.7,31.5,99.7,0.0,N @0.0,0.0,0.34,27,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,09:00,31.9,31.8,99.7,0.0,N @0.0,0.0,0.36,33,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,09:15,32.1,32.1,99.8,0.0,N @0.0,0.0,0.38,37,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,09:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.41,47,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,09:45,32.5,32.5,99.8,0.0,N @0.0,0.0,0.44,54,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,10:00,32.7,32.6,99.8,0.0,N @0.0,0.0,0.46,59,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,10:15,32.9,32.9,99.8,0.0,N @0.0,0.0,0.47,67,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,10:30,33.4,33.4,99.8,0.0,N @0.0,0.0,0.49,78,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,10:45,33.6,33.6,99.8,0.0,N @0.0,0.0,0.5,75,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,11:00,33.5,33.5,99.8,0.0,N @0.0,0.0,0.51,84,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,11:15,33.9,33.8,99.8,0.0,N @0.0,0.0,0.5,83,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,11:30,33.8,33.7,99.8,0.0,SE@0.1,2.4,0.43,77,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,11:45,33.9,33.9,99.8,0.0,N @0.0,0.0,0.22,77,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,12:00,34.1,34.0,99.8,0.0,SE@0.9,4.6,0.08,83,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,12:15,34.0,33.9,99.8,0.0,S@0.6,3.5,0.05,79,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,12:30,34.0,34.0,99.8,0.0,SE@2.3,5.7,0.05,82,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,12:45,34.3,34.3,99.8,0.0,SE@1.4,4.6,0.05,86,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,13:00,34.6,34.5,99.8,0.0,SE@0.8,4.2,0.05,79,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,13:15,34.4,34.4,99.8,0.0,S@1.1,4.6,0.06,69,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,13:30,34.5,34.4,99.8,0.0,N @0.0,0.0,0.07,68,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,13:45,34.7,34.6,99.8,0.0,S@0.3,2.8,0.07,64,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,14:00,34.6,34.5,99.8,0.0,S@2.0,5.3,0.08,58,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,14:15,34.3,34.3,99.8,0.0,S@2.7,5.3,0.09,48,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,14:30,34.3,34.3,99.8,0.0,S@3.0,5.7,0.12,38,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,14:45,34.2,34.2,99.8,0.0,S@2.8,6.7,0.16,28,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,15:00,34.1,34.0,99.8,0.0,S@3.2,6.0,0.22,20,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,15:15,34.0,33.9,99.8,0.0,S@2.1,5.3,0.3,17,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,15:30,34.0,33.9,99.8,0.0,S@0.2,3.1,0.35,13,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,15:45,33.9,33.9,99.8,0.0,SW@0.2,3.1,0.38,9,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,16:00,33.9,33.9,99.8,0.0,N @0.0,0.0,0.42,5,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,16:15,34.0,33.9,99.8,0.0,E@0.2,3.9,0.47,2,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,16:30,34.0,34.0,99.8,0.0,E@2.1,5.7,0.5,2,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,16:45,34.0,33.9,99.8,0.0,SE@1.2,4.6,0.52,1,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,17:00,33.9,33.9,99.8,0.0,SE@2.5,5.7,0.53,1,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
2019-12-09,17:15,34.1,34.0,99.8,0.0,SE@1.3,5.3,0.54,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:25.947808
