Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,13:00,46.6,35.1,64.1,0.0,329,SE,2.8,5.3,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,13:15,46.8,35.4,64.3,0.0,291,S,2.7,4.6,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,13:30,48.0,35.4,61.5,0.0,311,S,2.6,4.9,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,13:45,47.2,35.6,63.9,0.0,288,S,2.8,5.7,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,14:00,48.0,35.5,61.7,0.0,269,SE,2.2,3.9,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,14:15,48.2,35.2,60.6,0.0,235,E,2.8,4.6,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,14:30,47.9,35.1,60.9,0.0,187,S,2.6,4.2,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,14:45,48.3,35.0,59.9,0.0,198,S,2.6,4.9,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,15:00,47.9,34.8,60.3,0.0,146,S,1.7,3.5,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,15:15,46.9,34.7,62.4,0.0,64,S,1.2,2.8,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,15:30,46.6,34.8,63.4,0.0,38,S,0.3,2.8,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,15:45,45.1,35.0,67.5,0.0,24,S,0.9,2.4,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,16:00,43.1,35.3,73.8,0.0,19,N ,0.0,0.0,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,16:15,38.7,35.5,88.2,0.0,9,NE,1.8,3.9,0.01,39.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,16:30,35.3,34.9,98.4,0.0,3,NE,1.8,3.1,0.05,39.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,16:45,33.4,33.2,99.3,0.0,2,NE,2.1,3.5,0.19,39.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,17:00,32.1,31.9,99.3,0.0,1,NE,1.9,3.9,0.33,39.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,17:15,32.7,32.6,99.3,0.0,0,NE,1.6,3.5,0.4,39.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,17:30,33.1,32.9,99.3,0.0,0,NE,2.0,3.9,0.41,39.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,17:45,33.4,33.2,99.3,0.0,0,NE,1.0,3.1,0.41,39.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,18:00,32.9,32.7,99.3,0.0,0,NE,1.7,4.6,0.4,40.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,18:15,33.3,33.2,99.3,0.0,1,NE,0.5,3.1,0.4,40.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,18:30,33.6,33.5,99.3,0.0,1,NE,1.5,3.9,0.4,40.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,18:45,32.8,32.6,99.3,0.0,0,N,0.3,2.8,0.4,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,19:00,33.1,32.9,99.3,0.0,0,NE,0.6,3.9,0.39,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,19:15,33.0,32.8,99.3,0.0,0,NE,0.1,1.7,0.39,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,19:30,32.4,32.2,99.3,0.0,0,N ,0.0,0.0,0.38,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,19:45,30.5,29.9,99.3,0.0,0,W,0.1,2.4,0.37,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,20:00,29.6,29.0,99.3,0.0,0,N ,0.0,0.0,0.36,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,20:15,28.4,27.6,99.4,0.0,1,NE,1.3,4.2,0.36,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,20:30,28.5,27.7,99.4,0.0,0,NE,0.3,3.5,0.37,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,20:45,29.1,28.5,99.4,0.0,0,N ,1.5,3.9,0.37,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,21:00,29.4,28.7,99.4,0.0,0,N,0.5,2.4,0.37,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,21:15,30.1,29.6,99.4,0.0,0,NE,1.4,2.8,0.38,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,21:30,31.1,30.7,99.4,0.0,0,NE,0.6,4.2,0.13,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,21:45,32.1,32.0,99.3,0.0,0,NE,1.5,4.2,0.13,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,22:00,31.9,31.7,99.3,0.0,0,NE,0.4,2.8,0.1,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,22:15,31.1,30.7,99.3,0.0,1,NE,1.7,3.9,0.09,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,22:30,31.4,31.0,99.3,0.0,0,NE,2.3,3.9,0.09,40.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,22:45,30.5,30.0,99.3,0.0,0,S,0.3,2.4,0.06,40.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,23:00,29.0,28.3,99.3,0.0,0,N ,0.0,0.0,0.05,40.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,23:15,28.0,27.1,99.4,0.0,0,N ,0.0,0.0,0.04,40.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,23:30,28.1,27.2,99.4,0.0,0,N ,0.0,0.0,0.04,40.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,23:45,26.4,25.4,99.4,0.0,0,N ,0.0,0.0,0.03,40.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-26,24:00,25.9,24.8,99.4,0.0,0,N ,0.0,0.0,0.03,39.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,00:15,27.4,26.5,99.4,0.0,0,N ,0.0,0.0,0.04,39.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,00:30,27.0,26.0,99.4,0.0,0,N ,0.0,0.0,0.03,39.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,00:45,26.4,25.4,99.4,0.0,0,N ,0.0,0.0,0.03,39.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,01:00,26.4,25.4,99.4,0.0,0,N ,0.0,0.0,0.03,39.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,01:15,26.3,25.2,99.4,0.0,0,N ,0.0,0.0,0.03,39.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,01:30,26.4,25.4,99.4,0.0,0,N ,0.0,0.0,0.03,39.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,01:45,25.5,24.3,99.4,0.0,0,N ,0.0,0.0,0.03,39.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,02:00,25.6,24.4,99.4,0.0,0,N ,0.0,0.0,0.03,39.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,02:15,24.7,23.5,99.4,0.0,0,N ,0.0,0.0,0.02,39.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,02:30,23.8,22.4,99.4,0.0,0,N ,0.0,0.0,0.02,39.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,02:45,23.5,22.1,99.4,0.0,0,N ,0.0,0.0,0.02,39.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,03:00,24.0,22.6,99.4,0.0,0,N ,0.0,0.0,0.02,39.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,03:15,23.9,22.6,99.4,0.0,0,N ,0.0,0.0,0.02,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,03:30,24.7,23.4,99.4,0.0,0,N ,0.0,0.0,0.02,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,03:45,24.7,23.4,99.4,0.0,0,N ,0.0,0.0,0.02,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,04:00,24.9,23.7,99.4,0.0,0,N ,0.0,0.0,0.02,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,04:15,23.7,22.3,99.4,0.0,0,N ,0.0,0.0,0.02,39.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,04:30,23.8,22.5,99.4,0.0,0,N ,0.0,0.0,0.02,39.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,04:45,23.2,21.8,99.4,0.0,0,N ,0.0,0.0,0.02,39.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,05:00,22.5,21.0,99.4,0.0,0,N ,0.0,0.0,0.02,39.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,05:15,22.2,20.6,99.3,0.0,0,N ,0.0,0.0,0.02,39.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,05:30,23.0,21.6,99.3,0.0,0,N ,0.0,0.0,0.02,39.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,05:45,23.4,22.0,99.4,0.0,0,N ,0.0,0.0,0.02,39.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,06:00,23.3,21.9,99.4,0.0,0,N ,0.0,0.0,0.02,39.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,06:15,23.0,21.5,99.3,0.0,0,N ,0.0,0.0,0.02,39.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,06:30,22.4,20.9,99.3,0.0,0,N ,0.0,0.0,0.02,39.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,06:45,22.7,21.2,99.3,0.0,0,N ,0.0,0.0,0.02,39.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,07:00,22.0,20.4,99.4,0.0,1,N ,0.0,0.0,0.02,39.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,07:15,22.3,20.7,99.4,0.0,2,N ,0.0,0.0,0.02,39.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,07:30,23.0,21.6,99.4,0.0,6,N ,0.0,0.0,0.02,39.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,07:45,24.1,22.8,99.4,0.0,10,N ,0.0,0.0,0.02,39.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,08:00,24.1,22.7,99.4,0.0,18,N ,0.0,0.0,0.02,39.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,08:15,24.2,22.9,99.4,0.0,50,N ,0.0,0.0,0.02,39.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,08:30,25.3,24.1,99.4,0.0,107,N ,0.0,0.0,0.03,39.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,08:45,28.1,27.3,99.3,0.0,157,N ,0.0,0.0,0.06,39.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,09:00,29.9,29.4,99.3,0.0,173,N ,0.0,0.0,0.11,39.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,09:15,32.6,32.4,99.2,0.0,230,S,0.3,3.5,0.41,39.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,09:30,32.4,32.2,99.3,0.0,254,S,1.9,3.9,0.58,39.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,09:45,32.6,32.4,99.3,0.0,262,S,2.1,3.9,0.61,39.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,10:00,34.0,33.8,99.3,0.0,274,SW,0.3,2.4,0.62,39.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,10:15,35.4,35.0,98.5,0.0,282,SE,0.2,2.1,0.55,39.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,10:30,36.1,35.5,97.5,0.0,323,SW,2.1,4.2,0.33,39.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,10:45,36.9,35.6,95.0,0.0,328,S,1.7,3.1,0.24,39.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,11:00,37.6,35.5,92.1,0.0,342,S,1.6,3.9,0.07,39.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,11:15,38.5,35.9,90.1,0.0,328,S,1.5,4.2,0.01,38.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,11:30,39.3,35.8,87.1,0.0,311,S,1.4,4.2,0.0,38.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,11:45,39.8,35.5,84.5,0.0,292,S,1.0,3.5,0.0,38.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,12:00,41.1,35.7,80.8,0.0,331,NE,0.9,3.1,0.0,38.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,12:15,42.0,34.6,74.8,0.0,322,E,0.8,2.8,0.0,38.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,12:30,42.8,35.1,74.0,0.0,368,S,1.4,3.9,0.0,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,12:45,43.6,34.4,69.5,0.0,348,S,1.4,4.2,0.0,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,13:00,43.3,34.0,69.7,0.0,285,S,1.9,5.3,0.0,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,13:15,43.4,34.4,70.2,0.0,294,SE,1.9,4.6,0.0,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,13:30,43.7,34.6,70.3,0.0,243,S,2.8,4.6,0.0,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,13:45,43.4,34.7,71.4,0.0,231,S,2.3,4.6,0.0,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,14:00,43.7,34.4,69.7,0.0,203,S,1.6,3.9,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,14:15,43.5,34.6,70.7,0.0,189,S,1.4,4.2,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,14:30,43.6,34.6,70.2,0.0,181,SW,1.9,4.6,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,14:45,43.2,34.3,70.7,0.0,136,SW,1.4,2.8,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,15:00,42.6,34.2,71.9,0.0,107,S,1.8,3.5,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,15:15,41.9,34.2,73.8,0.0,73,SW,1.1,3.5,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,15:30,41.7,34.2,74.7,0.0,65,N ,0.0,0.0,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,15:45,41.2,34.3,76.1,0.0,46,N ,0.0,0.0,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,16:00,40.0,34.9,81.9,0.0,22,SE,0.1,2.1,0.0,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,16:15,37.1,34.4,89.9,0.0,8,NE,0.6,3.1,0.01,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,16:30,33.8,33.5,98.7,0.0,2,NE,1.8,3.1,0.03,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,16:45,32.0,31.7,99.3,0.0,2,NE,1.0,2.8,0.14,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,17:00,30.6,30.1,99.3,0.0,1,NE,2.2,3.5,0.33,38.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,17:15,30.2,29.7,99.3,0.0,0,NE,1.9,3.5,0.4,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,17:30,31.3,31.0,99.3,0.0,0,N ,1.5,3.1,0.41,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
2020-11-27,17:45,31.6,31.3,99.3,0.0,0,NE,1.4,3.1,0.41,38.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:37.133484
