Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:30,31.9,30.9,96.6,0.0,NE@2.5,3.9,0.14,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,02:45,30.4,29.8,98.9,0.0,N @1.7,3.1,0.34,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,03:00,30.1,29.6,99.2,0.0,N @2.3,3.9,0.48,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,03:15,28.3,27.5,99.2,0.0,NE@1.8,3.5,0.44,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,03:30,27.4,26.5,99.3,0.0,NE@2.6,3.9,0.43,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,03:45,28.6,27.8,99.3,0.0,N @2.7,3.9,0.42,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,04:00,27.6,26.7,99.3,0.0,E@0.7,2.4,0.14,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,04:15,27.3,26.4,99.3,0.0,NE@1.0,2.1,0.04,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,04:30,27.4,26.5,99.3,0.0,NE@1.5,3.1,0.04,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,04:45,25.9,24.7,99.3,0.0,NE@2.5,3.1,0.04,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,05:00,26.6,25.6,99.3,0.0,NE@2.5,3.5,0.04,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,05:15,26.1,25.0,99.3,0.0,NE@2.1,3.9,0.04,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,05:30,26.2,25.1,99.3,0.0,NE@2.1,3.5,0.04,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,05:45,26.4,25.4,99.3,0.0,NE@2.4,3.5,0.04,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,06:00,26.5,25.5,99.3,0.0,NE@1.1,2.8,0.03,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,06:15,26.1,25.0,99.3,0.0,E@1.8,3.1,0.03,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,06:30,26.3,25.3,99.3,0.0,NE@1.7,2.8,0.03,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,06:45,25.4,24.3,99.3,0.0,N @1.6,3.5,0.03,1,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,07:00,25.4,24.2,99.3,0.0,NE@1.6,3.1,0.03,2,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,07:15,24.8,23.5,99.3,0.0,NE@2.2,3.1,0.03,5,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,07:30,24.7,23.4,99.3,0.0,NE@1.4,2.8,0.03,12,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,07:45,25.7,24.6,99.3,0.0,NE@1.6,2.4,0.04,55,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,08:00,28.6,27.9,99.3,0.0,NE@0.6,2.4,0.07,92,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,08:15,31.8,31.4,99.3,0.0,N @1.2,2.8,0.23,133,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,08:30,35.4,35.1,98.9,0.0,NE@1.9,3.1,0.58,168,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,08:45,37.5,35.8,93.5,0.0,SW@1.6,3.5,0.48,171,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,09:00,37.8,35.7,92.1,0.0,S@3.1,4.9,0.08,212,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,09:15,39.3,35.6,86.6,0.0,S@2.7,4.2,0.0,255,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,09:30,39.9,35.0,82.3,0.0,SE@3.2,4.6,0.0,287,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,09:45,41.0,34.7,78.2,0.0,S@2.6,4.2,0.0,311,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,10:00,42.5,34.5,73.2,0.0,S@2.4,3.9,0.0,339,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,10:15,43.7,34.7,70.1,0.0,S@2.5,4.2,0.0,374,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,10:30,44.8,34.5,66.8,0.0,S@2.2,3.9,0.0,398,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,10:45,46.1,34.4,63.5,0.0,SE@2.7,4.6,0.0,421,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,11:00,47.4,34.6,60.9,0.0,SE@2.2,3.9,0.0,436,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,11:15,48.3,34.7,59.2,0.0,NE@2.5,4.2,0.0,445,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,11:30,48.9,34.8,58.0,0.0,S@3.1,6.4,0.0,466,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,11:45,49.8,34.4,55.4,0.0,S@3.8,6.7,0.0,477,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,12:00,50.4,32.9,50.8,0.0,SE@3.3,6.0,0.0,484,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,12:15,50.7,33.2,50.9,0.0,SE@3.3,5.7,0.0,488,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,12:30,51.2,33.4,50.3,0.0,E@3.9,6.4,0.0,486,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,12:45,52.3,33.3,48.2,0.0,SE@2.6,6.4,0.0,484,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,13:00,52.9,32.4,45.4,0.0,SE@3.2,6.7,0.0,480,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,13:15,53.2,31.3,43.0,0.0,SE@3.9,6.7,0.0,473,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,13:30,53.7,31.1,41.8,0.0,SE@3.1,6.0,0.0,462,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,13:45,54.1,30.7,40.6,0.0,S@3.7,5.7,0.0,447,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,14:00,54.4,31.0,40.7,0.0,SE@4.2,7.1,0.0,429,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,14:15,54.6,29.9,38.6,0.0,S@3.8,6.7,0.0,409,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,14:30,54.6,29.8,38.4,0.0,S@4.5,8.2,0.0,383,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,14:45,55.1,28.4,35.7,0.0,S@4.0,7.4,0.0,355,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,15:00,54.5,29.1,37.5,0.0,SE@4.1,8.9,0.0,331,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,15:15,54.8,28.8,36.7,0.0,SE@3.3,7.1,0.0,300,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,15:30,54.6,29.5,38.0,0.0,SE@4.1,8.5,0.0,268,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,15:45,54.6,29.5,38.0,0.0,S@3.8,7.8,0.0,232,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,16:00,53.7,30.1,40.2,0.0,E@4.4,6.7,0.0,143,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,16:15,53.0,30.5,41.8,0.0,SE@4.0,6.7,0.0,83,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,16:30,52.6,31.1,43.6,0.0,SE@4.0,6.0,0.0,54,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,16:45,51.8,31.7,45.9,0.0,E@3.6,6.4,0.0,38,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,17:00,51.1,32.0,47.8,0.0,E@3.6,5.7,0.0,45,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,17:15,50.0,31.7,49.2,0.0,E@3.2,4.9,0.0,29,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,17:30,47.9,31.3,52.3,0.0,E@2.9,4.2,0.0,5,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,17:45,45.6,31.3,57.3,0.0,NE@2.5,4.2,0.0,2,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,18:00,44.1,31.9,61.9,0.0,NE@3.6,5.3,0.0,1,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,18:15,42.8,32.2,65.9,0.0,NE@3.5,4.9,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,18:30,43.4,32.3,64.5,0.0,NE@3.9,5.7,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,18:45,43.2,32.2,65.0,0.0,NE@3.1,4.9,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,19:00,43.1,32.6,66.3,0.0,NE@3.4,5.7,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,19:15,42.9,32.6,66.7,0.0,E@2.9,4.2,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,19:30,43.3,32.6,65.6,0.0,NE@3.7,6.0,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,19:45,42.9,32.5,66.5,0.0,NE@3.4,6.4,0.0,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,20:00,42.0,32.6,69.1,0.0,NE@3.1,4.6,0.0,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,20:15,43.0,32.7,66.7,0.0,E@3.1,5.7,0.0,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,20:30,41.8,32.1,68.3,0.0,NW@0.4,2.4,0.0,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,20:45,35.9,31.3,83.4,0.0,NW@0.0,1.4,0.05,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,21:00,33.9,31.8,92.2,0.0,NE@0.8,2.8,0.07,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,21:15,31.8,30.7,96.5,0.0,NE@1.6,2.8,0.14,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,21:30,30.9,30.4,99.2,0.0,NE@2.6,4.6,0.15,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,21:45,31.7,31.3,99.2,0.0,N @1.6,2.8,0.23,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,22:00,32.1,31.9,99.2,0.0,NE@1.7,3.1,0.38,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,22:15,32.5,32.3,99.1,0.0,N @1.6,3.1,0.39,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,22:30,31.2,30.8,99.1,0.0,N @0.6,2.4,0.39,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,22:45,29.0,28.2,99.3,0.0,NE@2.2,3.5,0.37,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,23:00,27.8,26.9,99.3,0.0,NE@2.7,4.2,0.37,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,23:15,28.0,27.1,99.3,0.0,NE@2.6,3.9,0.36,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,23:30,28.5,27.7,99.3,0.0,NE@2.2,3.5,0.35,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,23:45,27.8,27.0,99.3,0.0,NE@1.9,3.5,0.19,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-12,24:00,26.9,25.8,99.3,0.0,NE@2.5,4.2,0.04,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,00:15,27.6,26.7,99.3,0.0,NE@2.8,4.2,0.04,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,00:30,27.7,26.8,99.3,0.0,NE@2.7,4.2,0.04,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,00:45,28.2,27.4,99.3,0.0,NE@2.0,3.9,0.04,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,01:00,28.7,28.0,99.3,0.0,N @1.6,3.1,0.04,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,01:15,28.3,27.5,99.3,0.0,NE@2.3,3.5,0.04,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,01:30,28.5,27.7,99.3,0.0,NE@2.3,3.5,0.04,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,01:45,26.9,25.9,99.3,0.0,N @2.3,3.1,0.03,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,02:00,25.9,24.7,99.3,0.0,NE@0.6,2.1,0.02,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,02:15,26.8,25.8,99.4,0.0,NE@2.0,3.5,0.03,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,02:30,28.1,27.2,99.3,0.0,NE@1.4,2.4,0.03,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,02:45,27.6,26.7,99.3,0.0,NE@2.2,3.5,0.03,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,03:00,27.3,26.4,99.3,0.0,NE@1.7,3.5,0.03,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,03:15,27.1,26.1,99.3,0.0,N@0.7,2.4,0.03,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,03:30,26.1,25.0,99.3,0.0,N @0.0,0.0,0.02,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,03:45,26.5,25.4,99.4,0.0,N @2.1,3.5,0.03,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,04:00,25.9,24.8,99.3,0.0,NE@0.8,2.8,0.02,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,04:15,24.7,23.5,99.3,0.0,E@0.0,1.7,0.02,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,04:30,24.8,23.6,99.3,0.0,NE@0.6,2.8,0.02,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,04:45,24.8,23.6,99.3,0.0,NE@0.5,2.4,0.02,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,05:00,24.5,23.2,99.3,0.0,NE@0.0,1.4,0.02,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,05:15,24.1,22.7,99.3,0.0,NE@0.5,2.8,0.02,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,05:30,24.5,23.2,99.4,0.0,E@0.1,1.7,0.02,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,05:45,24.2,22.9,99.3,0.0,N @0.3,2.8,0.02,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,06:00,24.2,22.9,99.4,0.0,NE@0.1,2.4,0.02,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,06:15,24.1,22.7,99.3,0.0,NE@1.8,3.1,0.02,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,06:30,26.0,24.8,99.3,0.0,NE@0.7,3.1,0.02,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,06:45,25.9,24.8,99.4,0.0,N@2.5,3.9,0.03,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,07:00,26.1,24.9,99.3,0.0,NE@0.5,2.4,0.02,2,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,07:15,26.2,25.1,99.3,0.0,N@1.3,3.1,0.03,6,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,07:30,25.9,24.7,99.3,0.0,NE@0.1,2.1,0.02,13,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,07:45,27.2,26.2,99.3,0.0,N@0.4,2.4,0.04,56,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,08:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.07,84,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,08:15,32.0,31.8,99.3,0.0,N @0.0,0.0,0.15,123,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,08:30,33.4,33.2,99.2,0.0,SW@0.0,1.4,0.47,171,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,08:45,35.2,34.8,98.1,0.0,N @0.0,0.0,0.61,201,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,09:00,36.0,35.7,98.6,0.0,S@1.5,3.9,0.45,232,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,09:15,37.3,36.3,96.2,0.0,SE@3.9,6.4,0.08,262,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,09:30,38.2,36.8,94.4,0.0,S@3.5,5.7,0.0,289,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,09:45,38.7,36.7,92.2,0.0,W@3.0,4.6,0.0,319,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,10:00,40.1,36.7,87.6,0.0,S@0.9,3.9,0.0,358,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,10:15,40.9,36.4,83.9,0.0,W@0.8,3.1,0.0,261,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,10:30,43.1,36.3,76.9,0.0,NW@2.6,5.7,0.0,401,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,10:45,44.7,34.4,67.0,0.0,NW@2.6,4.2,0.0,448,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,11:00,45.8,34.1,63.5,0.0,SW@2.8,5.3,0.0,474,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,11:15,45.6,34.0,63.7,0.0,SW@2.5,5.7,0.0,325,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,11:30,45.0,34.2,65.7,0.0,S@2.9,6.0,0.0,227,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,11:45,44.2,34.3,67.9,0.0,S@3.5,6.0,0.0,201,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,12:00,44.3,34.6,68.5,0.0,SW@2.9,4.9,0.0,160,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,12:15,44.1,34.5,68.9,0.0,SW@2.3,3.5,0.0,117,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,12:30,43.5,34.7,71.0,0.0,S@3.5,4.9,0.0,107,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,12:45,43.8,35.0,71.1,0.0,S@3.0,5.7,0.0,150,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,13:00,43.5,34.8,71.1,0.0,S@1.2,4.2,0.0,102,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,13:15,43.7,34.9,70.9,0.0,SE@0.0,1.4,0.0,114,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,13:30,44.3,35.2,70.1,0.0,S@0.4,3.5,0.0,198,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,13:45,45.0,35.2,68.1,0.0,SE@1.5,6.0,0.0,231,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,14:00,45.2,35.0,67.3,0.0,S@0.4,3.1,0.0,206,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,14:15,45.6,35.2,66.8,0.0,N @0.0,0.0,0.0,163,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,14:30,45.4,35.0,66.7,0.0,S@0.3,2.8,0.0,104,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,14:45,45.2,35.0,67.2,0.0,S@0.2,2.4,0.0,71,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,15:00,45.2,35.8,69.4,0.0,S@2.0,3.9,0.0,87,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,15:15,45.5,35.9,68.9,0.0,SE@0.4,2.8,0.0,126,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,15:30,46.1,36.0,67.8,0.0,E@2.1,3.9,0.0,162,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,15:45,45.7,35.9,68.4,0.0,SE@3.1,5.3,0.0,112,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,16:00,45.5,35.9,69.1,0.0,SE@2.6,4.6,0.0,95,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,16:15,45.1,36.0,70.3,0.0,S@1.7,4.2,0.0,61,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,16:30,44.6,36.1,71.8,0.0,SE@1.1,3.1,0.0,55,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,16:45,44.9,36.0,70.8,0.0,SE@2.8,5.3,0.0,67,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
2020-02-13,17:00,44.9,36.1,71.1,0.0,SE@2.7,4.9,0.0,68,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:39.382983
