Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,07:30,68.5,41.0,36.8,0.0,421,W,2.4,3.5,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,07:45,69.8,41.3,35.5,0.0,462,W,2.4,3.1,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,08:00,70.6,40.5,33.5,0.0,502,W,2.1,4.6,0.0,73.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,08:15,71.7,40.6,32.3,0.0,542,SW,2.4,4.6,0.0,73.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,08:30,72.5,41.0,32.0,0.0,579,W,2.5,4.6,0.0,73.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,08:45,73.1,39.3,29.4,0.0,617,W,2.6,4.6,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,09:00,73.7,38.1,27.4,0.0,648,W,2.7,5.3,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,09:15,75.1,37.5,25.6,0.0,684,S,2.5,4.6,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,09:30,75.0,39.5,27.8,0.0,713,SE,3.2,5.3,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,09:45,76.1,38.7,25.9,0.0,743,SE,3.0,4.9,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,10:00,76.7,41.0,27.8,0.0,768,SE,3.1,5.3,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,10:15,77.9,42.2,28.0,0.0,793,SE,3.1,6.4,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,10:30,78.2,41.2,26.7,0.0,815,SE,3.5,6.4,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,10:45,78.6,40.5,25.6,0.0,834,SE,3.8,6.4,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,11:00,79.9,40.5,24.6,0.0,851,SE,3.8,6.4,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,11:15,80.6,40.4,23.8,0.0,864,SE,3.8,8.5,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,11:30,80.9,40.5,23.7,0.0,873,SE,4.2,7.4,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,11:45,81.2,38.9,22.1,0.0,882,E,4.2,7.4,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,12:00,82.3,40.3,22.5,0.0,889,SE,4.4,9.6,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,12:15,82.7,41.1,22.9,0.0,885,SE,3.7,6.4,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,12:30,83.0,42.0,23.5,0.0,887,SE,4.7,9.9,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,12:45,83.4,40.8,22.2,0.0,886,SE,4.3,6.4,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,13:00,83.9,41.4,22.3,0.0,880,SE,4.5,8.2,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,13:15,84.6,43.1,23.3,0.0,865,SE,4.3,8.2,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,13:30,84.6,42.6,22.8,0.0,840,SE,4.7,8.5,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,13:45,85.5,41.1,21.0,0.0,848,E,4.4,7.8,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,14:00,85.6,39.6,19.7,0.0,827,SE,4.3,6.7,0.0,73.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,14:15,86.2,40.4,19.9,0.0,810,SE,4.0,7.4,0.0,73.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,14:30,86.6,39.4,19.0,0.0,785,SE,4.2,7.1,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,14:45,86.9,39.1,18.6,0.0,757,SE,3.3,7.4,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,15:00,86.1,39.4,19.3,0.0,728,E,4.2,7.4,0.0,74.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,15:15,86.9,38.6,18.2,0.0,692,E,4.1,8.2,0.0,74.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,15:30,86.8,40.8,19.9,0.0,661,SE,3.9,8.2,0.0,74.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,15:45,86.9,40.1,19.3,0.0,619,S,3.8,7.1,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,16:00,87.7,39.0,18.0,0.0,576,S,3.0,6.4,0.0,74.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,16:15,87.7,38.6,17.8,0.0,553,SE,2.9,5.3,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,16:30,88.3,38.5,17.3,0.0,508,S,2.3,5.7,0.0,75.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,16:45,87.9,42.0,20.1,0.0,452,S,3.1,5.3,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,17:00,86.8,43.7,22.2,0.0,400,SE,3.5,6.4,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,17:15,86.2,44.3,23.2,0.0,383,SE,4.0,7.4,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,17:30,86.1,45.7,24.5,0.0,333,SE,3.1,5.3,0.0,75.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,17:45,85.2,44.1,23.7,0.0,207,E,4.2,6.0,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,18:00,84.4,45.2,25.5,0.0,105,E,3.3,6.0,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,18:15,83.3,47.1,28.2,0.0,63,SE,2.3,3.9,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,18:30,81.3,55.5,41.2,0.0,36,SE,0.3,1.7,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,18:45,76.8,61.5,59.1,0.0,33,E,0.1,1.4,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,19:00,72.8,62.2,69.4,0.0,27,N ,0.0,0.0,0.01,76.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,19:15,69.9,63.5,79.9,0.0,21,NE,1.0,2.1,0.03,76.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,19:30,70.6,61.1,71.9,0.0,16,N ,2.2,3.5,0.02,76.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,19:45,72.2,55.5,55.5,0.0,9,N,3.1,4.9,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,20:00,74.2,46.0,36.6,0.0,4,N,2.9,4.6,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,20:15,71.8,46.1,39.8,0.0,1,N,1.8,2.8,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,20:30,69.1,45.0,41.8,0.0,0,N ,2.3,3.1,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,20:45,72.3,33.1,23.6,0.0,0,N ,2.9,4.6,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,21:00,70.9,32.3,23.9,0.0,0,N ,2.7,3.5,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,21:15,70.5,31.0,23.0,0.0,0,N,2.7,4.2,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,21:30,69.2,32.5,25.6,0.0,0,N,2.5,4.9,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,21:45,66.8,34.6,30.2,0.0,0,N ,2.5,3.9,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,22:00,69.1,29.2,22.4,0.0,0,N ,2.3,3.9,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,22:15,70.1,28.2,20.8,0.0,0,N,2.0,4.6,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,22:30,64.3,37.1,36.4,0.0,0,S,1.1,3.5,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,22:45,60.0,40.0,47.4,0.0,0,E,1.2,3.1,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-14,23:00,58.9,41.8,53.0,0.0,0,SE,1.2,2.8,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,23:15,59.0,40.5,50.1,0.0,0,NE,1.1,2.8,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,23:30,56.6,44.6,64.0,0.0,0,S,0.4,2.8,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,23:45,56.6,42.2,58.6,0.0,0,E,0.9,3.1,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,24:00,56.3,41.3,56.9,0.0,0,SE,0.1,1.7,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,00:15,56.5,40.3,54.5,0.0,0,S,0.6,2.8,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,00:30,56.4,41.9,58.0,0.0,0,E,0.2,2.1,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,00:45,55.5,42.5,61.6,0.0,0,S,0.5,2.4,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,01:00,58.5,37.0,44.5,0.0,0,N ,0.7,3.5,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,01:15,64.1,30.8,28.5,0.0,0,N,1.1,4.9,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,01:30,67.6,30.0,24.5,0.0,0,N,2.7,7.1,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,01:45,68.2,29.2,23.1,0.0,0,NW,2.2,6.0,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,02:00,64.9,32.7,29.9,0.0,0,S,1.2,3.5,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,02:15,66.0,30.2,26.0,0.0,0,W,1.9,4.2,0.0,76.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,02:30,66.6,32.0,27.5,0.0,0,W,2.3,4.6,0.0,76.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,02:45,64.0,32.6,30.8,0.0,0,W,1.1,3.5,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,03:00,62.3,34.8,35.6,0.0,0,W,0.4,2.4,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,03:15,60.8,37.9,42.5,0.0,0,N,0.1,1.7,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,03:30,57.0,42.2,57.5,0.0,0,N ,0.0,0.0,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,03:45,55.6,42.6,61.4,0.0,0,S,0.5,3.5,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,04:00,60.6,40.2,46.9,0.0,0,N ,2.3,4.9,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,04:15,57.1,44.2,61.8,0.0,2,N ,1.0,3.1,0.0,75.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,04:30,54.8,46.4,73.2,0.0,4,NW,0.1,1.7,0.01,75.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,04:45,54.1,47.4,78.0,0.0,9,N ,0.0,0.0,0.01,75.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,05:00,54.8,47.6,76.6,0.0,16,S,0.9,3.5,0.01,75.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,05:15,58.1,46.9,66.2,0.0,20,E,0.6,2.4,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,05:30,58.8,48.1,67.4,0.0,25,N ,1.1,3.5,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,05:45,64.1,45.7,51.3,0.0,28,N ,2.4,3.9,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,06:00,66.4,44.8,45.5,0.0,38,N ,2.4,3.1,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,06:15,69.4,45.0,41.5,0.0,186,N ,1.7,4.6,0.0,75.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,06:30,69.2,47.0,45.0,0.0,253,S,1.2,3.9,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,06:45,71.5,46.9,41.6,0.0,278,S,1.5,4.6,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,07:00,72.1,47.1,41.0,0.0,290,SW,2.1,3.5,0.0,74.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,07:15,73.9,47.4,39.0,0.0,370,W,2.2,3.5,0.0,74.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,07:30,75.2,47.1,36.9,0.0,408,W,2.6,3.9,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,07:45,76.5,46.2,34.1,0.0,481,W,2.5,4.6,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,08:00,77.6,47.2,34.1,0.0,523,SW,3.0,4.6,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,08:15,78.3,47.4,33.7,0.0,512,SW,2.7,4.2,0.0,74.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,08:30,78.2,47.7,34.2,0.0,552,SW,2.9,5.3,0.0,74.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,08:45,80.2,48.0,32.3,0.0,588,W,2.1,3.9,0.0,74.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,09:00,81.2,48.9,32.4,0.0,654,SW,2.8,4.9,0.0,74.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,09:15,81.0,49.8,33.7,0.0,625,S,3.0,5.3,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,09:30,82.2,49.5,32.0,0.0,685,SW,3.3,6.4,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,09:45,83.5,49.4,30.7,0.0,700,SW,3.0,4.9,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,10:00,84.0,50.3,31.2,0.0,740,W,3.2,4.9,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,10:15,85.1,50.6,30.3,0.0,764,SW,3.2,5.3,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,10:30,86.3,51.0,29.7,0.0,866,SW,3.6,7.8,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,10:45,86.8,51.1,29.4,0.0,868,S,4.0,7.1,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,11:00,87.3,52.3,30.1,0.0,870,S,4.1,7.1,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,11:15,86.7,51.7,30.2,0.0,875,SE,4.0,7.4,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,11:30,86.9,52.7,31.0,0.0,884,SE,4.4,7.4,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,11:45,87.8,52.0,29.4,0.0,888,S,3.9,6.4,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,12:00,88.0,53.1,30.4,0.0,882,SE,4.7,8.2,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,12:15,88.5,53.3,30.2,0.0,878,SE,4.5,7.4,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,12:30,89.6,52.4,28.2,0.0,874,S,3.8,6.4,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,12:45,90.7,51.1,26.0,0.0,870,SW,3.9,8.2,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,13:00,90.4,51.1,26.2,0.0,862,S,4.3,6.7,0.0,74.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,13:15,91.6,48.5,22.9,0.0,852,S,3.3,6.0,0.0,74.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,13:30,91.3,49.2,23.8,0.0,838,SE,3.9,6.4,0.0,74.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,13:45,90.9,49.7,24.5,0.0,823,S,4.3,7.8,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,14:00,92.3,49.7,23.5,0.0,805,S,3.5,7.1,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,14:15,93.4,47.1,20.5,0.0,784,SW,3.0,5.3,0.0,74.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,14:30,94.0,46.9,20.1,0.0,760,S,3.0,6.4,0.0,74.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,14:45,94.5,50.1,22.3,0.0,734,S,3.4,5.3,0.0,75.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,15:00,96.6,48.8,19.9,0.0,706,W,2.8,4.2,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,15:15,96.8,48.4,19.4,0.0,675,W,2.6,4.9,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,15:30,96.3,46.7,18.6,0.0,642,SW,2.6,4.9,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,15:45,97.1,47.9,18.9,0.0,607,W,2.4,4.2,0.0,75.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,16:00,97.0,47.4,18.6,0.0,569,W,2.2,4.6,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,16:15,97.0,47.9,18.9,0.0,532,W,2.6,5.3,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,16:30,96.6,48.5,19.6,0.0,493,W,2.3,3.9,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,16:45,97.3,49.9,20.3,0.0,451,NW,1.9,3.9,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,17:00,95.7,49.8,21.2,0.0,409,NW,3.1,7.1,0.0,76.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,17:15,94.9,48.2,20.4,0.0,367,NW,3.0,5.3,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,17:30,94.3,48.9,21.4,0.0,323,NW,2.8,5.3,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,17:45,92.9,48.8,22.2,0.0,236,N,3.9,7.8,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,18:00,90.7,48.3,23.3,0.0,90,N,5.1,9.6,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
