Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,06:15,41.0,39.3,93.8,0.0,1,NE,2.3,4.2,0.73,59.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,06:30,41.2,38.5,90.0,0.0,2,NE,1.7,3.5,0.73,59.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,06:45,41.1,37.9,88.2,0.0,5,NE,2.6,4.2,0.52,59.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,07:00,41.3,37.5,86.2,0.0,18,N ,1.7,3.5,0.09,59.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,07:15,44.0,37.9,79.1,0.0,94,NW,1.1,2.4,0.01,58.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,07:30,46.3,38.5,74.1,0.0,81,N,1.1,2.4,0.0,58.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,07:45,47.2,40.9,78.8,0.0,90,S,1.1,2.1,0.0,58.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,08:00,48.4,40.6,74.3,0.0,112,E,0.9,2.8,0.0,58.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,08:15,49.9,40.9,71.2,0.0,126,SE,1.8,3.9,0.0,58.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,08:30,49.8,41.4,72.6,0.0,74,SE,0.5,2.8,0.0,58.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,08:45,52.0,41.8,68.0,0.0,266,SW,1.0,3.1,0.0,58.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,09:00,53.1,41.8,65.3,0.0,296,SW,2.5,4.2,0.0,58.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,09:15,54.0,41.1,61.6,0.0,316,W,1.9,3.1,0.0,58.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,09:30,54.7,40.1,57.7,0.0,259,W,2.2,3.5,0.0,58.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,09:45,55.2,39.3,54.8,0.0,244,NW,2.3,3.5,0.0,58.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,10:00,56.1,38.7,51.9,0.0,234,W,2.3,3.9,0.0,58.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,10:15,56.2,38.6,51.5,0.0,223,SW,1.8,3.9,0.0,58.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,10:30,58.1,38.1,47.2,0.0,551,SW,2.4,4.6,0.0,58.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,10:45,58.2,38.4,47.7,0.0,328,S,2.8,4.6,0.0,58.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,11:00,58.3,38.4,47.4,0.0,351,SW,2.7,5.7,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,11:15,59.7,38.5,45.3,0.0,480,SW,2.9,4.9,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,11:30,61.3,38.0,42.0,0.0,516,W,2.8,4.6,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,11:45,61.8,38.0,41.2,0.0,508,W,2.7,4.2,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,12:00,61.6,37.2,40.2,0.0,515,NW,2.4,4.9,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,12:15,62.6,37.3,39.0,0.0,580,NW,2.6,4.6,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,12:30,62.8,38.0,39.7,0.0,526,SW,2.5,5.3,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,12:45,62.5,38.0,40.1,0.0,504,W,3.1,4.9,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,13:00,62.3,37.3,39.4,0.0,491,W,3.0,4.9,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,13:15,62.2,37.1,39.2,0.0,475,S,3.2,6.4,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,13:30,63.1,37.3,38.4,0.0,457,SW,3.0,5.7,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,13:45,63.4,36.6,36.9,0.0,436,NW,2.4,3.9,0.0,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,14:00,63.2,37.4,38.3,0.0,412,SW,3.1,7.1,0.0,58.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,14:15,62.8,37.5,39.0,0.0,386,SE,2.7,5.7,0.0,58.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,14:30,62.9,37.0,38.2,0.0,359,NE,2.9,4.6,0.0,58.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,14:45,62.4,37.5,39.6,0.0,274,SE,3.4,6.4,0.0,58.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,15:00,60.9,39.0,44.2,0.0,195,SE,2.0,3.5,0.0,58.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,15:15,62.1,37.7,40.3,0.0,264,SE,2.6,5.3,0.0,58.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,15:30,62.4,37.4,39.3,0.0,226,SE,2.4,4.2,0.0,58.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,15:45,61.4,37.1,40.3,0.0,158,E,2.6,4.6,0.0,58.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,16:00,60.1,38.6,44.8,0.0,57,SE,1.6,2.4,0.0,58.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,16:15,58.7,39.7,49.1,0.0,38,E,1.2,3.1,0.0,59.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,16:30,57.2,42.4,57.5,0.0,38,E,0.6,2.8,0.0,59.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,16:45,53.8,45.6,73.5,0.0,19,N ,0.1,2.1,0.02,59.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,17:00,50.9,45.7,82.0,0.0,10,NE,1.0,2.4,0.14,59.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,17:15,48.4,45.0,87.7,0.0,4,NE,1.8,2.8,0.46,59.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,17:30,47.3,44.0,88.0,0.0,1,N ,2.3,2.8,0.25,59.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,17:45,46.5,43.0,87.4,0.0,0,N ,1.2,2.4,0.1,59.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,18:00,45.8,41.4,84.5,0.0,0,N,1.6,2.8,0.04,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,18:15,44.4,40.5,85.9,0.0,0,NE,0.7,3.9,0.11,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,18:30,43.1,40.5,90.3,0.0,0,NE,0.8,3.1,0.37,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,18:45,43.9,40.8,88.8,0.0,0,NE,2.5,6.0,0.43,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,19:00,46.4,40.4,79.3,0.0,0,N ,1.8,3.9,0.04,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,19:15,45.8,40.7,82.3,0.0,0,N ,2.0,3.5,0.06,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,19:30,47.5,38.8,71.5,0.0,0,N ,3.1,4.2,0.01,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,19:45,48.1,37.6,66.7,0.0,0,N ,3.1,6.4,0.0,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,20:00,49.0,36.0,60.8,0.0,0,N,2.8,4.2,0.0,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,20:15,45.8,37.8,73.5,0.0,0,N ,0.6,3.1,0.08,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,20:30,41.2,39.0,92.0,0.0,0,N ,0.0,0.0,0.68,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,20:45,39.3,38.4,96.4,0.0,0,N ,0.0,0.0,0.71,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,21:00,38.3,38.0,98.8,0.0,0,N ,0.0,0.0,0.67,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,21:15,38.9,38.7,99.2,0.0,0,N ,0.0,0.0,0.65,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,21:30,37.7,37.5,99.2,0.0,0,NE,0.8,3.5,0.65,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,21:45,37.2,36.9,98.9,0.0,0,NE,0.8,3.1,0.66,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,22:00,36.8,36.4,98.4,0.0,0,N ,0.0,0.0,0.65,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,22:15,36.0,35.8,99.2,0.0,0,N ,0.0,0.0,0.64,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,22:30,35.5,35.3,99.2,0.0,0,S,0.0,1.4,0.64,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,22:45,35.9,35.7,99.2,0.0,0,N ,0.0,0.0,0.65,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-20,23:00,35.8,35.6,99.3,0.0,0,E,0.1,1.7,0.65,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,23:15,36.3,36.1,99.3,0.0,0,SW,0.1,2.4,0.66,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,23:30,37.6,37.4,99.3,0.0,0,N ,0.0,0.0,0.66,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,23:45,41.5,38.6,89.3,0.0,0,N ,2.5,4.2,0.7,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,24:00,42.1,37.4,83.2,0.0,0,N,0.1,1.7,0.72,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,00:15,40.5,37.7,89.7,0.0,0,N ,1.5,3.5,0.71,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,00:30,42.0,37.6,84.1,0.0,0,N,0.1,2.8,0.73,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,00:45,41.1,37.1,85.6,0.0,0,N ,0.0,0.0,0.74,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,01:00,40.8,37.1,86.4,0.0,0,N ,0.4,3.9,0.74,59.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,01:15,37.9,36.7,95.3,0.0,0,N ,0.0,0.0,0.72,59.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,01:30,35.7,35.4,98.6,0.0,0,N ,0.0,0.0,0.69,59.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,01:45,35.6,35.4,99.2,0.0,0,N ,0.0,0.0,0.68,59.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,02:00,35.1,34.9,99.2,0.0,0,N ,0.0,0.0,0.65,59.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,02:15,34.3,34.1,99.2,0.0,0,N ,0.0,0.0,0.65,59.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,02:30,34.2,34.0,99.2,0.0,0,S,0.2,3.1,0.64,59.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,02:45,33.7,33.5,99.2,0.0,0,N ,0.0,0.0,0.63,59.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,03:00,33.2,33.0,99.2,0.0,0,N ,0.0,0.0,0.62,58.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,03:15,32.9,32.7,99.2,0.0,0,N ,0.7,3.9,0.63,58.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,03:30,34.0,33.8,99.2,0.0,0,N ,1.7,4.2,0.63,58.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,03:45,34.7,34.5,99.2,0.0,0,NE,1.2,3.5,0.64,58.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,04:00,35.8,35.1,97.6,0.0,0,NE,2.7,5.7,0.65,58.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,04:15,36.9,34.9,92.4,0.0,0,N ,2.2,4.2,0.66,58.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,04:30,36.9,34.6,91.3,0.0,0,NE,0.6,4.2,0.66,58.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,04:45,36.8,34.4,91.1,0.0,0,NE,0.9,4.6,0.66,58.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,05:00,36.7,34.3,91.2,0.0,0,NE,1.4,3.9,0.67,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,05:15,37.5,34.6,89.2,0.0,0,NE,1.2,4.2,0.68,58.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,05:30,38.0,34.5,86.8,0.0,0,N ,1.8,4.2,0.69,58.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,05:45,38.4,34.3,85.0,0.0,0,NE,1.7,5.3,0.7,58.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,06:00,38.5,34.6,85.5,0.0,1,NE,1.2,3.5,0.71,58.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,06:15,37.6,34.1,87.0,0.0,2,SW,0.4,3.9,0.71,58.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,06:30,35.9,34.1,93.2,0.0,2,N ,0.0,0.0,0.72,58.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,06:45,35.1,34.0,96.0,0.0,8,SE,0.5,3.1,0.71,58.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,07:00,35.1,34.7,98.5,0.0,21,N ,2.3,4.9,0.71,57.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,07:15,36.2,35.5,97.2,0.0,25,N ,1.6,5.7,0.71,57.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,07:30,36.9,35.9,96.4,0.0,63,NE,0.1,1.7,0.71,57.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,07:45,39.0,37.3,93.8,0.0,126,SE,0.8,3.9,0.72,57.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,08:00,43.0,38.7,84.6,0.0,181,SW,0.1,1.7,0.72,57.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,08:15,46.5,38.2,72.5,0.0,202,S,1.0,4.2,0.67,57.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,08:30,48.3,37.8,66.8,0.0,188,N,1.8,5.7,0.58,57.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,08:45,50.5,36.6,58.7,0.0,273,N ,3.1,6.7,0.02,57.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,09:00,52.0,36.6,55.6,0.0,308,NE,3.2,9.2,0.0,57.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,09:15,53.6,36.2,51.6,0.0,353,N,3.4,6.7,0.0,57.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,09:30,54.2,35.0,48.2,0.0,382,NW,2.5,5.7,0.0,57.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,09:45,55.3,34.7,45.6,0.0,409,NW,1.7,6.7,0.0,57.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,10:00,56.1,33.5,42.2,0.0,423,NW,2.8,6.7,0.0,57.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,10:15,56.9,33.4,40.8,0.0,453,NW,3.2,6.4,0.0,57.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,10:30,57.3,33.3,40.2,0.0,472,NW,3.8,7.1,0.0,57.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,10:45,58.0,32.2,37.5,0.0,490,NW,3.7,7.1,0.0,57.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,11:00,58.8,31.1,34.8,0.0,504,NW,4.4,9.9,0.0,57.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,11:15,58.9,31.1,34.7,0.0,523,N,4.7,10.3,0.0,56.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,11:30,60.1,30.7,32.7,0.0,552,NW,4.2,8.2,0.0,56.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,11:45,60.7,30.6,31.9,0.0,561,NW,4.4,9.2,0.0,56.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,12:00,60.8,29.9,30.9,0.0,556,NW,3.5,6.0,0.0,56.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,12:15,60.1,29.2,30.8,0.0,432,NW,2.9,7.8,0.0,56.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,12:30,59.3,28.6,30.8,0.0,308,N,3.8,7.1,0.0,56.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,12:45,58.5,28.6,31.7,0.0,312,N,4.4,10.7,0.0,56.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,13:00,56.6,29.8,35.8,0.0,213,N,6.9,12.4,0.0,56.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,13:15,55.0,30.5,39.0,0.0,149,N ,6.3,12.8,0.07,56.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,13:30,54.8,29.8,38.2,0.0,102,N,4.5,9.6,0.0,56.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,13:45,55.8,30.0,37.1,0.0,280,N ,5.0,13.9,0.0,56.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,14:00,55.5,30.6,38.4,0.0,214,N ,7.5,13.9,0.0,56.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,14:15,53.5,28.8,38.5,0.0,97,N,5.3,9.9,0.0,56.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,14:30,53.0,28.4,38.5,0.0,66,NW,2.9,7.1,0.0,57.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,14:45,53.3,30.8,41.9,0.0,131,W,1.3,5.3,0.0,57.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,15:00,53.0,31.8,44.1,0.0,114,NW,2.9,9.2,0.0,57.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,15:15,49.1,34.4,56.5,0.0,33,NW,4.5,12.8,0.47,57.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,15:30,46.7,38.4,72.7,0.0,49,NW,0.1,2.8,0.43,57.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,15:45,48.0,37.9,67.9,0.0,77,N,0.6,6.4,0.0,57.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,16:00,48.2,34.7,59.5,0.0,36,N,4.1,7.8,0.0,57.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,16:15,47.6,33.6,58.1,0.0,40,N,2.9,7.4,0.0,57.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,16:30,47.7,33.2,57.1,0.0,39,N,2.0,4.2,0.0,57.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,16:45,47.5,32.5,55.8,0.0,22,NW,0.2,2.4,0.0,57.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,17:00,46.8,31.7,55.5,0.0,10,NW,1.5,3.1,0.0,57.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,17:15,46.1,31.3,56.2,0.0,2,NW,0.3,2.4,0.0,57.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,17:30,44.9,31.6,59.5,0.0,2,NW,0.9,2.8,0.0,57.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
2020-10-21,17:45,44.6,31.2,59.1,0.0,0,NW,0.7,2.4,0.0,57.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:48.744857
