Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,09:30,65.7,24.5,20.8,0.0,554,NE,4.4,8.2,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,09:45,66.1,23.9,20.1,0.0,586,NE,4.9,9.6,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,10:00,67.0,24.5,19.9,0.0,615,NE,4.9,12.1,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,10:15,67.9,24.8,19.6,0.0,641,NE,4.2,10.3,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,10:30,68.2,23.8,18.5,0.0,660,N ,4.8,10.3,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,10:45,68.6,24.6,19.0,0.0,678,NE,4.8,9.9,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,11:00,69.1,24.2,18.3,0.0,693,NE,4.8,9.2,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,11:15,69.5,24.2,18.0,0.0,707,E,5.2,10.3,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,11:30,70.0,23.9,17.5,0.0,716,E,4.2,7.8,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,11:45,70.6,23.5,16.9,0.0,721,E,3.7,7.8,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,12:00,70.1,25.5,18.6,0.0,723,E,5.5,10.7,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,12:15,70.9,23.9,17.0,0.0,721,SE,3.7,7.4,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,12:30,72.3,24.0,16.3,0.0,720,E,4.5,9.6,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,12:45,72.0,23.2,15.9,0.0,718,E,4.9,9.9,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,13:00,72.3,23.6,15.9,0.0,712,E,4.9,9.2,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,13:15,73.3,21.3,14.0,0.0,702,NE,3.4,7.4,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,13:30,72.7,21.6,14.5,0.0,689,E,4.5,12.1,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,13:45,73.2,21.1,14.0,0.0,667,SE,3.2,6.7,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,14:00,73.4,23.2,15.1,0.0,644,E,4.6,9.9,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,14:15,74.3,23.7,15.0,0.0,617,NE,5.1,9.6,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,14:30,74.5,23.6,14.8,0.0,591,NE,5.1,11.4,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,14:45,74.0,21.7,13.9,0.0,564,E,4.3,9.6,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,15:00,74.4,22.4,14.2,0.0,531,E,4.2,8.5,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,15:15,73.4,22.1,14.4,0.0,495,E,5.1,11.4,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,15:30,74.2,22.3,14.2,0.0,460,NE,4.2,8.5,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,15:45,74.1,23.5,15.0,0.0,421,E,4.4,7.4,0.0,73.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,16:00,74.1,23.9,15.2,0.0,383,NE,4.5,9.2,0.0,73.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,16:15,73.6,25.3,16.4,0.0,342,E,4.3,8.5,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,16:30,73.3,26.1,17.1,0.0,300,NE,4.3,9.6,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,16:45,71.8,26.5,18.4,0.0,116,E,3.9,7.4,0.0,74.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,17:00,70.6,26.5,19.1,0.0,47,E,3.7,8.5,0.0,74.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,17:15,69.7,26.6,19.8,0.0,55,NE,3.4,8.9,0.0,74.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,17:30,68.7,27.1,20.9,0.0,35,NE,3.4,7.8,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,17:45,67.7,27.5,22.0,0.0,31,NE,3.4,6.7,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,18:00,67.0,27.3,22.4,0.0,17,NE,3.5,6.7,0.0,74.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,18:15,65.4,28.1,24.4,0.0,12,NE,2.9,6.4,0.0,74.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,18:30,63.6,28.9,26.9,0.0,5,N ,2.1,4.2,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,18:45,59.7,33.3,36.8,0.0,2,N ,1.0,3.1,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,19:00,57.5,32.8,39.1,0.0,0,N ,2.1,3.5,0.0,75.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,19:15,59.6,28.3,30.2,0.0,0,N ,2.5,3.9,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,19:30,59.1,28.4,30.9,0.0,0,N ,2.3,3.5,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,19:45,59.2,27.2,29.3,0.0,0,N ,2.2,4.6,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,20:00,58.3,27.2,30.1,0.0,0,N ,1.7,3.5,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,20:15,56.7,30.3,36.5,0.0,0,N ,1.7,3.1,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,20:30,56.2,29.9,36.5,0.0,0,N,3.0,3.9,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,20:45,54.4,33.2,44.5,0.0,0,N,0.5,3.9,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,21:00,51.3,35.8,55.0,0.0,0,SW,0.6,3.1,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,21:15,49.7,37.8,63.3,0.0,0,S,0.9,2.8,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,21:30,48.3,38.2,67.9,0.0,0,N ,1.5,2.8,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,21:45,48.2,38.9,70.1,0.0,0,NE,1.5,3.1,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,22:00,46.9,39.9,76.6,0.0,0,NE,1.4,2.8,0.01,75.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,22:15,47.6,38.9,71.8,0.0,0,SW,0.3,3.5,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,22:30,46.9,39.5,75.2,0.0,0,NE,0.5,2.4,0.01,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,22:45,50.3,34.9,55.3,0.0,0,N ,1.4,3.1,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-08,23:00,50.9,36.3,57.1,0.0,0,NE,1.6,3.5,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,23:15,48.8,38.6,67.5,0.0,0,N,0.3,2.4,0.01,75.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,23:30,46.4,39.4,76.5,0.0,0,SW,0.1,1.7,0.01,75.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,23:45,47.9,36.7,64.9,0.0,0,N ,1.0,4.9,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,24:00,49.5,36.7,61.2,0.0,0,N,0.8,3.5,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,00:15,46.0,38.6,75.3,0.0,0,N ,0.0,0.0,0.02,75.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,00:30,44.9,38.8,79.0,0.0,0,N ,0.0,0.0,0.06,75.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,00:45,43.9,39.3,83.7,0.0,0,N ,0.0,0.0,0.2,75.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,01:00,42.8,39.9,89.1,0.0,0,N ,0.0,0.0,0.75,74.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,01:15,43.0,38.5,83.9,0.0,0,N ,0.0,0.0,0.44,74.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,01:30,42.5,39.2,88.1,0.0,0,N ,0.0,0.0,0.62,74.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,01:45,42.8,39.1,86.7,0.0,0,N ,0.0,0.0,0.63,74.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,02:00,42.7,38.8,86.0,0.0,0,N ,0.0,0.0,0.49,74.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,02:15,42.5,39.0,87.4,0.0,0,N ,0.0,0.0,0.62,74.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,02:30,42.1,39.2,89.5,0.0,0,N ,0.0,0.0,0.83,74.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,02:45,42.0,39.0,89.0,0.0,0,N ,0.0,0.0,0.84,74.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,03:00,41.7,38.8,89.2,0.0,0,N ,0.0,0.0,0.85,74.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,03:15,42.0,38.9,88.6,0.0,0,N ,0.0,0.0,0.84,74.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,03:30,41.8,39.7,92.4,0.0,0,N ,0.0,0.0,0.85,74.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,03:45,42.2,39.0,88.2,0.0,0,N ,0.0,0.0,0.85,74.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,04:00,46.5,33.9,61.4,0.0,0,N,0.8,4.6,0.49,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,04:15,51.0,30.3,44.9,0.0,0,N ,2.8,4.2,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,04:30,51.4,29.0,41.9,0.0,0,N ,3.4,5.7,0.0,73.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,04:45,51.6,29.4,42.3,0.0,0,NW,2.9,4.9,0.0,73.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,05:00,49.3,32.9,52.9,0.0,0,NW,0.9,2.8,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,05:15,46.2,34.1,62.5,0.0,1,N,1.2,3.9,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,05:30,50.3,31.0,47.4,0.0,2,SE,2.4,5.3,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,05:45,49.4,32.4,51.9,0.0,7,NW,1.9,3.1,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,06:00,48.0,34.4,58.9,0.0,20,NW,1.4,3.5,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,06:15,48.8,35.4,59.6,0.0,42,NE,1.3,3.1,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,06:30,47.7,39.6,73.3,0.0,67,NE,1.0,2.8,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,06:45,50.4,38.8,64.3,0.0,96,W,0.3,2.4,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,07:00,55.2,33.6,43.8,0.0,131,NW,1.2,3.1,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,07:15,57.3,32.0,38.1,0.0,168,NW,1.8,3.1,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,07:30,60.1,31.5,33.8,0.0,209,N,1.9,4.6,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,07:45,61.1,29.9,30.5,0.0,236,NW,2.7,5.3,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,08:00,61.5,32.9,34.1,0.0,275,W,2.5,3.9,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,08:15,63.3,33.2,32.2,0.0,319,W,2.4,3.5,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,08:30,64.9,35.3,33.2,0.0,359,NW,2.8,3.9,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,08:45,66.0,35.4,32.0,0.0,403,NE,2.8,3.9,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,09:00,66.9,34.7,30.3,0.0,437,NE,2.7,3.9,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,09:15,67.7,33.7,28.3,0.0,467,NE,2.7,4.6,0.0,72.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,09:30,68.4,37.5,32.1,0.0,494,N ,3.0,4.9,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,09:45,69.4,36.4,29.7,0.0,524,NE,2.9,4.2,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,10:00,71.2,37.3,29.0,0.0,553,N ,2.8,4.2,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,10:15,72.5,36.4,26.8,0.0,574,W,2.7,4.2,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,10:30,73.1,36.0,25.8,0.0,599,SW,2.9,4.9,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,10:45,74.4,34.9,23.6,0.0,624,SW,2.9,4.6,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,11:00,74.7,33.8,22.4,0.0,641,NE,2.9,5.3,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,11:15,75.0,32.8,21.3,0.0,656,N ,3.1,5.3,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,11:30,76.5,32.4,19.9,0.0,657,NE,3.1,4.6,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,11:45,77.7,33.2,19.8,0.0,669,NE,3.2,5.3,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,12:00,78.5,33.8,19.7,0.0,675,NE,3.2,4.9,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,12:15,79.0,33.3,19.0,0.0,677,NE,2.7,4.9,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,12:30,79.6,33.9,19.1,0.0,683,W,2.8,4.9,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,12:45,79.2,34.4,19.7,0.0,673,E,3.3,5.7,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,13:00,79.9,34.8,19.6,0.0,656,NE,3.2,6.4,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,13:15,80.4,36.6,20.8,0.0,667,SE,3.8,6.7,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,13:30,81.0,36.1,19.9,0.0,640,SE,3.4,6.7,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,13:45,81.2,33.9,18.1,0.0,634,SE,3.5,8.2,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,14:00,82.5,29.3,14.4,0.0,627,NE,3.9,8.2,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,14:15,81.9,27.9,13.9,0.0,602,NE,4.9,8.9,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,14:30,81.2,28.9,14.8,0.0,560,NE,5.8,10.3,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,14:45,81.6,28.2,14.2,0.0,537,NE,5.4,8.9,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,15:00,82.5,30.5,15.1,0.0,503,NE,3.7,6.0,0.0,72.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,15:15,81.7,31.0,15.9,0.0,462,NE,5.2,10.3,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,15:30,81.6,31.2,16.0,0.0,424,E,4.6,7.8,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,15:45,82.5,32.3,16.3,0.0,385,NE,3.4,6.0,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,16:00,82.0,35.1,18.6,0.0,346,E,2.6,4.6,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,16:15,81.5,34.3,18.3,0.0,302,S,2.7,4.6,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,16:30,80.0,40.1,24.0,0.0,261,SE,2.5,4.6,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,16:45,78.9,43.1,28.0,0.0,120,SE,0.6,2.1,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,17:00,76.0,48.1,37.3,0.0,69,E,0.6,2.8,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,17:15,73.5,52.5,47.7,0.0,67,N ,0.6,2.8,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,17:30,69.2,56.0,62.7,0.0,46,S,0.2,1.7,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
2020-09-09,17:45,65.4,57.3,75.0,0.0,36,E,0.3,1.7,0.02,73.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:59.984090
