Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,15:30,81.6,42.7,25.2,0.0,345,N ,2.5,4.6,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,15:45,81.5,42.7,25.4,0.0,305,N ,2.3,5.3,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,16:00,80.9,44.4,27.5,0.0,265,N ,2.0,3.1,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,16:15,80.0,46.1,30.3,0.0,225,N ,1.8,3.1,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,16:30,78.3,49.3,36.2,0.0,180,N ,1.9,3.5,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,16:45,74.8,53.9,48.1,0.0,38,N ,1.2,3.1,0.0,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,17:00,70.8,57.6,63.0,0.0,32,N ,0.0,0.0,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,17:15,66.7,59.2,76.8,0.0,22,NE,0.5,1.7,0.01,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,17:30,64.8,59.8,83.8,0.0,14,NE,1.2,2.1,0.03,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,17:45,62.8,58.3,85.4,0.0,6,NE,1.5,2.4,0.04,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,18:00,61.8,56.5,82.4,0.0,2,N ,1.9,2.4,0.02,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,18:15,60.3,53.9,79.4,0.0,0,N ,1.8,2.4,0.01,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,18:30,59.5,50.5,72.1,0.0,0,N ,0.5,1.7,0.01,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,18:45,59.6,48.1,65.5,0.0,0,N ,0.5,2.1,0.0,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,19:00,59.3,47.6,65.0,0.0,0,NE,1.7,3.1,0.0,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,19:15,58.2,47.7,68.0,0.0,0,N ,0.6,1.7,0.0,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,19:30,57.7,47.2,67.9,0.0,0,N,0.4,2.4,0.0,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,19:45,56.5,48.0,73.0,0.0,0,N ,0.6,1.7,0.0,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,20:00,54.6,49.4,82.4,0.0,0,SW,0.6,3.1,0.02,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,20:15,53.0,50.2,90.2,0.0,0,NE,0.0,1.7,0.3,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,20:30,52.2,49.9,92.1,0.0,0,NE,0.5,2.1,0.63,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,20:45,51.4,49.4,92.5,0.0,0,NE,1.1,3.1,0.63,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,21:00,51.9,49.5,91.6,0.0,0,NE,2.1,2.8,0.36,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,21:15,51.9,48.6,88.4,0.0,0,N ,1.7,3.1,0.08,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,21:30,51.5,48.5,89.3,0.0,0,N ,1.3,2.8,0.11,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,21:45,51.0,48.7,91.6,0.0,0,N ,0.2,2.1,0.38,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,22:00,50.7,48.1,90.8,0.0,0,NE,1.1,2.8,0.42,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,22:15,50.5,47.7,90.2,0.0,0,N ,0.2,1.7,0.19,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,22:30,49.7,47.9,93.7,0.0,0,N,0.2,3.5,0.57,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,22:45,50.4,47.4,89.3,0.0,0,NE,0.9,2.1,0.3,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-29,23:00,50.6,47.0,87.2,0.0,0,N ,0.0,0.0,0.04,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,23:15,54.0,47.1,77.3,0.0,0,N ,0.6,2.8,0.02,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,23:30,52.4,48.3,85.8,0.0,0,N ,0.0,0.0,0.15,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,23:45,50.0,48.8,95.3,0.0,0,N,0.6,3.9,0.65,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,24:00,56.2,47.6,72.9,0.0,0,N,0.4,3.5,0.02,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,00:15,55.5,47.2,73.5,0.0,0,NE,0.8,3.1,0.01,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,00:30,53.7,47.7,80.1,0.0,0,N ,0.7,2.4,0.15,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,00:45,50.0,48.0,92.7,0.0,0,E,0.2,2.4,0.65,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,01:00,50.1,47.8,91.8,0.0,0,N ,0.0,0.0,0.68,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,01:15,52.8,47.8,83.0,0.0,0,NE,1.1,2.8,0.11,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,01:30,55.8,46.9,72.0,0.0,0,N,1.9,5.7,0.01,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,01:45,58.3,45.7,62.8,0.0,0,N ,2.8,4.9,0.0,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,02:00,56.8,46.8,69.1,0.0,0,NW,0.9,3.9,0.01,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,02:15,52.5,48.1,84.9,0.0,0,N ,0.1,3.5,0.07,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,02:30,51.2,47.9,88.4,0.0,0,N ,0.0,0.0,0.18,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,02:45,50.3,48.2,92.3,0.0,0,N ,0.0,0.0,0.64,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,03:00,49.5,46.4,89.0,0.0,0,NE,0.3,3.1,0.22,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,03:15,48.1,45.9,91.9,0.0,0,N ,0.0,0.0,0.27,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,03:30,47.8,45.4,91.3,0.0,0,N ,1.4,4.2,0.19,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,03:45,51.4,45.9,81.5,0.0,0,N ,2.9,3.9,0.01,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,04:00,53.6,46.4,76.3,0.0,0,N ,3.0,3.5,0.01,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,04:15,53.1,45.9,76.4,0.0,0,N ,2.7,4.2,0.01,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,04:30,51.6,46.0,81.0,0.0,0,N ,0.9,3.1,0.03,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,04:45,49.5,46.9,90.9,0.0,0,N ,0.0,0.0,0.48,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,05:00,50.9,46.8,85.8,0.0,0,N,1.4,4.2,0.41,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,05:15,53.1,46.4,77.8,0.0,0,N ,2.1,3.1,0.01,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,05:30,54.3,46.3,74.4,0.0,0,N,2.2,4.2,0.01,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,05:45,54.4,46.3,73.8,0.0,1,N,2.0,3.9,0.01,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,06:00,51.3,44.7,78.0,0.0,2,N ,2.9,4.2,0.01,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,06:15,48.5,44.7,86.5,0.0,7,N ,2.6,4.2,0.01,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,06:30,51.3,45.2,79.6,0.0,19,N ,2.3,3.9,0.01,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,06:45,52.5,46.1,78.7,0.0,43,N ,2.7,3.9,0.01,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,07:00,56.1,47.1,71.4,0.0,77,N,2.7,4.2,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,07:15,58.1,47.1,66.7,0.0,107,N,2.2,3.9,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,07:30,59.8,47.5,63.6,0.0,128,N,1.1,2.8,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,07:45,61.2,49.9,66.3,0.0,160,SW,0.7,2.8,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,08:00,61.6,51.2,68.4,0.0,195,S,0.9,2.8,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,08:15,60.9,50.4,68.3,0.0,223,SW,1.6,3.1,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,08:30,63.9,48.9,58.1,0.0,267,SW,1.7,2.8,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,08:45,62.7,51.2,66.0,0.0,296,SE,2.3,4.2,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,09:00,62.9,51.5,66.4,0.0,317,SE,2.0,3.1,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,09:15,63.9,51.7,64.5,0.0,344,S,2.3,3.9,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,09:30,65.5,51.9,61.3,0.0,368,S,1.9,3.1,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,09:45,67.3,49.6,53.0,0.0,405,W,2.5,3.5,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,10:00,68.0,50.2,52.8,0.0,438,W,2.5,3.9,0.0,64.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,10:15,69.2,49.8,50.1,0.0,467,W,2.4,4.6,0.0,64.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,10:30,70.3,50.4,49.2,0.0,491,W,2.3,3.5,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,10:45,71.6,49.4,45.2,0.0,508,W,2.4,3.9,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,11:00,71.9,49.0,44.2,0.0,521,SW,2.5,4.2,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,11:15,73.2,49.5,43.1,0.0,528,W,2.2,3.5,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,11:30,74.4,48.5,39.9,0.0,527,SW,2.3,3.5,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,11:45,75.1,47.4,37.4,0.0,529,W,2.6,4.9,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,12:00,76.1,47.4,36.2,0.0,538,NW,2.0,3.9,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,12:15,76.9,47.8,35.9,0.0,541,S,2.0,3.1,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,12:30,77.7,47.6,34.6,0.0,536,S,2.0,3.1,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,12:45,78.7,49.1,35.5,0.0,530,S,2.3,3.5,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,13:00,79.2,48.1,33.6,0.0,515,SW,2.2,3.9,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,13:15,79.4,46.1,31.0,0.0,494,SE,1.9,3.1,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,13:30,80.1,45.5,29.5,0.0,472,S,2.1,3.5,0.0,64.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,13:45,80.2,47.1,31.2,0.0,450,SW,2.3,3.5,0.0,64.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,14:00,80.5,48.7,32.8,0.0,425,S,2.0,3.9,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,14:15,80.2,48.8,33.3,0.0,400,SE,2.3,3.5,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,14:30,80.5,47.5,31.4,0.0,369,SE,1.7,2.8,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,14:45,79.9,49.7,34.8,0.0,331,SE,2.0,3.5,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,15:00,80.0,51.4,36.9,0.0,296,E,1.6,2.8,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,15:15,80.2,51.8,37.3,0.0,267,E,1.1,2.4,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,15:30,80.0,53.7,40.2,0.0,238,SW,0.7,2.1,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,15:45,78.6,56.4,46.5,0.0,204,NE,0.5,2.1,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,16:00,78.1,58.8,51.6,0.0,169,N ,0.0,0.0,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,16:15,76.2,62.6,62.8,0.0,138,N ,0.0,0.0,0.0,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,16:30,73.0,63.2,71.3,0.0,104,N ,0.0,0.0,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,16:45,69.7,63.0,79.1,0.0,62,N ,0.0,0.0,0.01,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,17:00,67.2,63.7,88.2,0.0,44,N ,0.0,0.0,0.07,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,17:15,66.4,63.8,91.4,0.0,28,N ,0.0,0.0,0.29,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,17:30,64.5,62.5,93.3,0.0,16,N ,0.4,2.1,0.71,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,17:45,62.8,60.2,91.4,0.0,6,N ,1.4,2.8,0.77,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
