Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,09:45,43.9,43.7,42.0,92.9,0.04,S@0.5,2.4,51.5,0.0,282,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,10:00,46.1,45.8,42.2,86.2,0.02,S@1.4,3.5,51.5,0.0,338,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,10:15,46.4,46.2,41.7,83.5,0.01,S@1.8,3.5,51.4,0.0,312,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,10:30,46.9,46.7,41.5,81.6,0.0,S@0.9,3.5,51.3,0.0,270,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,10:45,47.2,47.1,41.8,81.1,0.0,SW@1.3,3.5,51.3,0.0,237,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,11:00,48.1,47.9,41.3,77.1,0.0,SW@1.0,3.5,51.2,0.0,262,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,11:15,48.9,48.7,41.2,74.4,0.0,S@2.3,4.2,51.1,0.0,336,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,11:30,50.7,50.5,40.7,68.3,0.0,SW@2.0,4.9,51.1,0.0,438,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,11:45,52.1,51.9,39.5,61.8,0.0,SW@1.9,4.2,51.0,0.0,472,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,12:00,53.0,52.8,38.5,57.7,0.0,SW@1.5,3.5,51.0,0.0,493,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,12:15,54.0,53.8,38.8,56.2,0.0,W@1.7,4.2,50.9,0.0,458,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,12:30,55.6,55.5,39.3,54.2,0.0,S@1.6,3.9,50.9,0.0,462,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,12:45,55.7,55.5,39.1,53.6,0.0,S@2.1,4.2,50.9,0.0,479,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,13:00,56.3,56.1,39.3,52.6,0.0,SW@2.3,4.6,50.8,0.0,476,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,13:15,56.8,56.5,39.2,51.7,0.0,SW@2.6,5.3,50.8,0.0,474,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,13:30,57.3,57.2,39.0,50.4,0.0,S@2.4,4.9,50.8,0.0,471,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,13:45,58.0,57.9,38.9,48.8,0.0,SE@2.3,4.6,50.8,0.0,464,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,14:00,58.2,58.0,39.0,48.7,0.0,SE@2.2,5.7,50.8,0.0,446,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,14:15,58.4,58.1,37.9,46.3,0.0,SE@3.3,5.3,50.8,0.0,440,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,14:30,58.6,58.4,37.4,45.1,0.0,S@3.2,5.7,50.8,0.0,357,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,14:45,57.3,57.2,36.3,45.3,0.0,S@2.5,4.6,50.9,0.0,239,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,15:00,57.7,57.6,35.1,42.5,0.0,S@3.0,4.9,50.9,0.0,274,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,15:15,57.1,57.0,35.3,43.8,0.0,SE@2.2,5.3,51.0,0.0,183,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,15:30,57.7,57.6,36.2,44.5,0.0,SE@2.2,4.9,51.0,0.0,240,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,15:45,57.3,57.2,36.5,45.7,0.0,SE@2.3,4.9,51.1,0.0,173,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,16:00,56.7,56.6,36.5,46.7,0.0,SE@2.9,4.9,51.2,0.0,141,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,16:15,56.1,56.0,36.7,48.1,0.0,SE@2.0,4.2,51.2,0.0,117,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,16:30,55.7,55.7,37.5,50.3,0.0,E@1.3,2.8,51.3,0.0,95,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,16:45,55.0,55.0,37.6,51.6,0.0,E@1.2,3.9,51.4,0.0,74,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,17:00,53.8,53.7,39.4,58.1,0.0,N@0.0,0.0,51.5,0.0,51,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,17:15,51.2,51.1,42.0,70.6,0.0,N@0.0,0.0,51.6,0.0,33,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,17:30,49.2,49.1,44.2,82.8,0.01,NE@0.1,1.7,51.6,0.0,22,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,17:45,47.9,47.9,44.4,87.4,0.01,NE@0.2,2.4,51.7,0.0,9,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,18:00,46.4,46.4,43.7,90.2,0.02,N@0.0,0.0,51.8,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,18:15,45.3,45.2,43.5,93.4,0.02,NE@0.1,1.7,51.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,18:30,44.9,44.7,42.8,92.2,0.02,N@0.0,0.0,51.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,18:45,45.2,45.1,41.8,87.5,0.01,N@0.0,0.0,52.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,19:00,44.8,44.7,41.8,88.9,0.01,N@0.0,0.0,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,19:15,44.6,44.4,41.9,90.1,0.01,N@0.0,0.0,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,19:30,45.0,44.8,41.5,87.4,0.01,N@0.0,0.0,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,19:45,45.1,44.9,41.6,87.5,0.01,N@0.0,0.0,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,20:00,44.0,43.8,42.0,92.6,0.01,S@0.1,1.7,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,20:15,43.8,43.8,42.6,95.7,0.02,N@1.1,2.4,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,20:30,44.8,44.8,42.4,91.2,0.01,NE@0.3,2.4,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,20:45,44.2,44.2,42.8,94.6,0.01,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,21:00,44.3,44.3,43.1,95.6,0.01,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,21:15,44.4,44.3,43.4,96.3,0.01,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,21:30,44.7,44.7,43.3,94.9,0.01,N@0.0,0.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,21:45,44.6,44.6,43.1,94.2,0.01,NE@0.0,1.4,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,22:00,45.4,45.4,43.1,91.5,0.01,NE@0.4,2.4,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,22:15,45.8,45.7,43.0,89.9,0.01,NE@0.0,1.4,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,22:30,45.7,45.6,43.2,90.9,0.01,N@0.0,0.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,22:45,45.8,45.7,43.6,91.9,0.01,N@0.0,0.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,23:00,45.7,45.6,43.9,93.5,0.01,N@0.0,0.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,23:15,45.5,45.4,44.1,94.7,0.01,N@0.0,0.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,23:30,45.3,45.2,44.6,97.3,0.01,N@0.0,0.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,23:45,45.3,45.2,44.7,97.7,0.02,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-30,24:00,45.3,45.2,45.0,98.6,0.11,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,00:15,45.4,45.3,45.2,99.3,0.34,E@0.0,1.4,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,00:30,45.7,45.6,45.5,99.3,0.45,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,00:45,45.8,45.8,45.6,99.3,0.51,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,01:00,45.6,45.5,45.4,99.3,0.46,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,01:15,45.3,45.1,45.1,99.3,0.42,N@0.0,0.0,52.4,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,01:30,45.1,45.0,44.9,99.3,0.39,N@0.0,0.0,52.4,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,01:45,45.1,45.0,45.0,99.3,0.4,NE@0.0,1.4,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,02:00,45.5,45.5,45.3,99.3,0.38,NE@0.9,3.5,52.3,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,02:15,46.0,45.9,45.8,99.3,0.36,NE@0.7,3.5,52.3,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,02:30,46.0,46.0,45.9,99.3,0.39,E@2.1,5.3,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,02:45,46.1,46.1,45.9,99.3,0.42,E@3.0,4.6,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,03:00,46.4,46.3,46.2,99.3,0.4,E@2.7,4.2,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,03:15,46.6,46.5,46.4,99.3,0.14,SE@2.5,4.6,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,03:30,46.6,46.6,46.4,99.2,0.04,SE@3.1,4.9,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,03:45,46.6,46.6,46.4,99.0,0.03,SE@3.2,4.9,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,04:00,46.5,46.4,46.3,99.2,0.02,SE@2.5,4.6,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,04:15,46.4,46.4,46.2,99.3,0.02,SE@2.4,4.9,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,04:30,46.4,46.4,46.3,99.2,0.02,E@3.1,5.7,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,04:45,46.9,46.9,46.4,98.0,0.02,E@4.2,7.4,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,05:00,47.5,47.5,45.9,94.3,0.01,SE@3.7,7.1,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,05:15,47.5,47.5,45.9,93.8,0.01,E@4.3,6.7,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,05:30,47.4,47.4,46.0,94.9,0.01,E@4.4,7.4,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,05:45,47.4,47.4,45.9,94.7,0.01,E@2.6,6.0,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,06:00,47.4,47.4,46.0,94.6,0.01,E@2.7,4.9,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,06:15,47.2,47.2,46.2,96.0,0.01,E@0.4,2.4,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,06:30,46.8,46.7,46.3,98.0,0.01,N@0.5,2.4,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,06:45,45.8,45.6,45.6,99.3,0.06,NE@0.2,1.7,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,07:00,45.5,45.4,45.3,99.3,0.1,NE@0.8,3.1,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,07:15,44.7,44.6,44.5,99.3,0.18,NE@1.6,3.9,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,07:30,44.1,44.0,43.9,99.3,0.3,NE@1.1,3.5,52.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,07:45,44.1,44.1,43.9,99.2,0.34,E@1.3,3.9,52.0,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,08:00,45.6,45.7,44.6,95.9,0.06,E@2.8,3.9,52.0,0.0,7,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,08:15,45.2,45.2,44.6,97.6,0.03,NE@2.2,4.6,52.0,0.0,18,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,08:30,45.6,45.6,45.1,98.2,0.02,NE@1.5,3.9,52.0,0.0,31,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,08:45,46.1,46.1,45.2,96.5,0.02,N@1.2,3.9,52.0,0.0,50,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,09:00,47.0,47.0,45.6,94.9,0.02,NE@2.3,4.2,52.0,0.0,68,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,09:15,47.7,47.6,45.9,93.5,0.01,NE@1.3,3.5,52.0,0.0,66,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,09:30,48.2,48.1,46.4,93.5,0.01,NE@2.2,3.9,52.0,0.0,91,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,09:45,49.6,49.6,46.7,89.4,0.01,NE@1.7,3.9,52.0,0.0,99,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,10:00,50.5,50.5,46.7,86.8,0.01,NE@2.3,4.2,51.9,0.0,110,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,10:15,51.2,51.2,47.2,86.0,0.01,NE@2.0,5.3,51.9,0.0,113,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,10:30,51.4,51.4,46.7,83.7,0.0,E@2.7,4.6,51.9,0.0,108,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,10:45,51.9,51.9,47.3,83.9,0.0,E@2.4,5.3,51.9,0.0,127,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,11:00,52.7,52.6,47.0,81.0,0.0,E@3.5,5.3,51.9,0.0,187,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,11:15,53.5,53.4,46.9,78.3,0.0,E@4.1,7.8,51.9,0.0,207,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,11:30,53.8,53.8,47.4,78.7,0.0,E@4.2,7.1,51.9,0.0,195,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,11:45,54.0,53.9,47.8,79.3,0.0,E@3.9,7.8,51.8,0.0,196,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,12:00,54.8,54.8,47.8,77.1,0.0,E@3.6,6.7,51.8,0.0,185,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,12:15,55.5,55.4,47.5,74.3,0.0,SE@3.6,6.4,51.8,0.0,224,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,12:30,56.2,56.1,47.7,72.9,0.0,E@4.9,8.9,51.8,0.0,302,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,12:45,56.7,56.6,47.5,71.1,0.0,E@5.8,9.6,51.8,0.0,321,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,13:00,57.4,57.4,47.4,69.1,0.0,E@5.2,9.6,51.8,0.0,262,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,13:15,58.1,58.0,47.0,66.5,0.0,E@4.6,7.4,51.8,0.0,221,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,13:30,58.6,58.6,47.3,65.8,0.0,E@4.3,7.4,51.8,0.0,210,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,13:45,59.0,58.9,47.7,66.2,0.0,E@3.4,6.7,51.8,0.0,157,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,14:00,59.0,59.0,47.7,66.1,0.0,E@3.5,6.4,51.9,0.0,111,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,14:15,59.2,59.1,48.6,67.9,0.0,E@2.8,5.3,51.9,0.0,134,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,14:30,59.9,59.9,48.8,66.5,0.0,E@2.7,4.9,51.9,0.0,156,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,14:45,60.0,59.9,48.0,64.6,0.0,E@3.4,5.3,51.9,0.0,148,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,15:00,60.7,60.5,48.8,64.9,0.0,E@3.8,6.7,51.9,0.0,267,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,15:15,61.0,60.9,48.2,62.5,0.0,E@4.9,8.2,52.0,0.0,239,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,15:30,61.6,61.4,48.6,62.3,0.0,E@4.1,6.4,52.0,0.0,267,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,15:45,62.5,62.3,48.4,60.0,0.0,E@4.1,7.4,52.1,0.0,292,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
2018-10-31,16:00,63.1,63.0,48.9,59.6,0.0,E@3.8,5.7,52.1,0.0,247,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:17.592834
