Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,03:30,28.8,24.5,85.7,0.0,NE@3.4,5.3,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,03:45,29.1,24.5,84.7,0.0,NE@2.9,4.9,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,04:00,28.9,24.1,83.8,0.0,NE@2.8,6.0,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,04:15,30.4,24.5,79.4,0.0,NE@3.2,6.0,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,04:30,29.8,23.7,78.9,0.0,N @1.9,5.3,0.0,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,04:45,27.9,23.0,84.1,0.0,NE@1.6,4.2,0.01,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,05:00,30.5,23.2,74.8,0.0,NE@1.8,4.9,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,05:15,35.3,21.8,57.6,0.0,NW@2.2,8.2,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,05:30,35.7,21.2,55.3,0.0,S@1.5,4.2,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,05:45,33.0,20.8,60.3,0.0,E@1.0,4.2,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,06:00,31.6,20.6,64.1,0.0,NE@0.7,4.2,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,06:15,30.3,20.3,66.8,0.0,NE@1.2,4.2,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,06:30,31.6,21.2,65.4,0.0,NE@3.1,7.4,0.0,1,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,06:45,35.5,20.9,54.9,0.0,N@3.1,6.0,0.0,2,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,07:00,35.7,20.5,53.6,0.0,SW@1.9,4.6,0.0,7,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,07:15,32.9,20.7,60.4,0.0,NW@1.0,3.5,0.0,15,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,07:30,32.4,21.2,63.0,0.0,NE@2.6,4.6,0.0,26,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,07:45,33.2,21.6,62.0,0.0,N @2.0,4.9,0.0,35,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,08:00,32.6,22.3,65.5,0.0,NE@2.3,6.0,0.0,52,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,08:15,33.7,23.3,65.5,0.0,NE@2.6,4.9,0.0,79,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,08:30,34.9,23.5,62.9,0.0,SE@2.3,5.7,0.0,79,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,08:45,34.6,24.3,65.6,0.0,E@1.8,3.9,0.0,76,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,09:00,34.9,24.9,66.6,0.0,NE@0.2,2.4,0.0,78,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,09:15,36.7,25.6,63.9,0.0,E@2.2,3.9,0.0,191,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,09:30,41.3,25.9,53.9,0.0,SE@3.0,4.9,0.0,344,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,09:45,43.5,23.8,45.4,0.0,SE@4.0,6.0,0.0,400,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,10:00,44.6,22.2,40.8,0.0,SE@3.7,6.4,0.0,363,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,10:15,45.2,21.7,39.0,0.0,SE@3.5,6.0,0.0,381,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,10:30,46.0,20.7,36.3,0.0,SE@3.1,5.7,0.0,367,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,10:45,45.3,20.6,36.9,0.0,S@4.1,6.7,0.0,276,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,11:00,46.5,21.8,37.4,0.0,S@4.5,7.4,0.0,475,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,11:15,46.5,21.5,36.8,0.0,S@4.1,8.2,0.0,361,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,11:30,45.9,21.0,36.8,0.0,S@3.7,7.1,0.0,263,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,11:45,46.5,20.9,36.0,0.0,S@3.3,5.7,0.0,328,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,12:00,47.3,21.0,34.9,0.0,S@2.4,4.6,0.0,377,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,12:15,48.0,21.3,34.4,0.0,NE@2.8,4.9,0.0,378,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,12:30,48.8,20.8,32.7,0.0,N@3.4,6.4,0.0,395,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,12:45,49.0,20.1,31.5,0.0,NW@3.0,4.9,0.0,502,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,13:00,50.7,19.5,28.8,0.0,SW@3.2,6.4,0.0,557,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,13:15,51.6,19.5,27.9,0.0,SW@2.5,4.6,0.0,543,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,13:30,50.9,20.3,29.7,0.0,SE@3.2,6.4,0.0,529,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,13:45,50.5,20.2,30.0,0.0,S@4.4,8.5,0.0,514,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,14:00,50.8,20.0,29.3,0.0,S@3.5,7.4,0.0,497,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,14:15,50.8,19.7,28.9,0.0,SE@4.6,7.8,0.0,478,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,14:30,50.3,19.2,28.9,0.0,SE@3.4,6.0,0.0,450,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,14:45,50.9,19.3,28.3,0.0,SE@3.1,6.4,0.0,404,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,15:00,52.4,19.7,27.3,0.0,SW@3.4,6.0,0.0,391,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,15:15,51.8,19.1,27.3,0.0,S@2.7,7.1,0.0,334,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,15:30,51.6,19.1,27.5,0.0,S@2.6,5.3,0.0,310,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,15:45,51.2,19.1,27.9,0.0,S@3.3,6.0,0.0,273,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,16:00,51.4,19.6,28.2,0.0,SW@3.4,6.7,0.0,231,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,16:15,51.2,20.0,28.9,0.0,SW@3.1,5.7,0.0,200,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,16:30,50.6,19.5,29.0,0.0,SW@2.3,3.9,0.0,115,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,16:45,49.7,20.5,31.2,0.0,W@3.0,5.7,0.0,86,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,17:00,49.8,20.6,31.3,0.0,W@3.1,6.0,0.0,95,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,17:15,48.9,20.1,31.7,0.0,W@2.2,3.5,0.0,51,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,17:30,47.4,20.5,34.1,0.0,NW@0.9,4.2,0.0,20,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,17:45,45.5,22.8,40.4,0.0,NW@3.0,4.9,0.0,6,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,18:00,44.4,23.4,43.2,0.0,N@3.4,8.5,0.0,2,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,18:15,43.9,23.5,44.1,0.0,N@3.9,6.4,0.0,1,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,18:30,42.9,23.1,45.1,0.0,N@4.9,7.1,0.0,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,18:45,42.2,22.2,44.5,0.0,N@5.7,12.1,0.0,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,19:00,42.2,21.7,43.6,0.0,N@7.2,12.1,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,19:15,42.0,21.6,43.8,0.0,N@6.9,11.4,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,19:30,41.5,21.4,44.2,0.0,N@5.8,11.7,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,19:45,40.2,21.5,46.9,0.0,NW@3.7,5.7,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,20:00,39.5,21.6,48.2,0.0,NW@3.3,7.4,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,20:15,40.1,21.4,46.7,0.0,NW@2.9,6.7,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,20:30,39.7,21.4,47.4,0.0,NW@3.0,5.3,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,20:45,39.0,21.4,49.0,0.0,NW@3.1,6.0,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,21:00,38.6,21.4,49.6,0.0,N@2.0,5.3,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,21:15,38.5,21.4,49.8,0.0,NW@2.4,6.0,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,21:30,38.0,21.2,50.5,0.0,NW@0.3,4.2,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,21:45,35.5,21.3,56.0,0.0,S@0.0,2.1,0.0,1,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,22:00,35.3,21.4,56.6,0.0,NE@0.0,2.1,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,22:15,34.6,21.4,58.3,0.0,S@0.1,2.4,0.0,1,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,22:30,33.7,21.5,60.6,0.0,NE@1.6,4.2,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,22:45,31.0,21.0,66.7,0.0,E@0.7,2.4,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,23:00,31.2,21.1,66.4,0.0,E@0.2,2.8,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,23:15,30.2,21.1,69.5,0.0,N @0.0,0.0,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,23:30,31.0,21.6,68.5,0.0,N @0.4,3.9,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,23:45,34.9,23.3,62.1,0.0,N@4.7,9.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-24,24:00,38.4,23.4,54.4,0.0,N @5.4,10.3,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,00:15,39.4,23.4,52.4,0.0,N@4.9,8.9,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,00:30,39.1,23.1,52.3,0.0,NW@2.9,6.4,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,00:45,37.7,23.2,55.4,0.0,SW@1.2,3.9,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,01:00,35.4,23.2,60.7,0.0,S@1.2,4.2,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,01:15,33.8,23.4,65.4,0.0,S@1.7,3.1,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,01:30,33.2,23.8,67.8,0.0,E@1.3,3.9,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,01:45,32.5,23.4,68.5,0.0,N @0.0,0.0,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,02:00,29.7,22.2,74.7,0.0,NE@1.7,3.1,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,02:15,27.7,21.9,80.7,0.0,NE@1.1,3.1,0.01,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,02:30,29.2,23.0,78.9,0.0,NE@1.9,4.9,0.01,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,02:45,29.3,22.5,77.0,0.0,NE@2.4,3.5,0.0,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,03:00,29.9,22.7,75.4,0.0,NE@2.4,4.9,0.0,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,03:15,29.3,22.4,76.9,0.0,NE@2.2,4.6,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,03:30,29.9,22.8,76.0,0.0,N @2.9,4.9,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,03:45,30.0,23.0,76.1,0.0,N@1.4,3.5,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,04:00,29.1,22.7,78.7,0.0,E@0.4,2.1,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,04:15,27.8,22.4,82.1,0.0,NW@1.0,3.1,0.01,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,04:30,27.7,22.4,82.9,0.0,N @1.8,4.6,0.01,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,04:45,27.5,22.5,83.8,0.0,NE@1.6,3.5,0.01,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,05:00,26.6,22.0,85.8,0.0,NW@1.6,2.8,0.01,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,05:15,25.4,21.5,88.6,0.0,NE@2.4,3.9,0.01,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,05:30,25.0,21.4,89.9,0.0,NE@0.4,2.8,0.01,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,05:45,25.0,21.7,90.8,0.0,N @0.0,0.0,0.02,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,06:00,25.0,21.9,92.0,0.0,N @0.0,0.0,0.02,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,06:15,25.2,22.1,91.9,0.0,N @0.0,0.0,0.03,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,06:30,24.7,21.8,92.7,0.0,NE@1.4,4.2,0.03,1,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,06:45,24.8,21.8,92.3,0.0,N @0.0,0.0,0.03,2,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,07:00,25.6,22.1,90.3,0.0,NE@1.0,3.5,0.02,7,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,07:15,25.9,22.3,89.3,0.0,E@0.4,2.4,0.02,13,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,07:30,27.3,23.2,87.2,0.0,NE@0.2,3.1,0.01,23,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,07:45,30.0,24.5,80.9,0.0,NE@1.6,3.9,0.01,81,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,08:00,33.1,25.7,74.0,0.0,NW@2.2,3.9,0.0,122,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,08:15,32.7,25.7,75.2,0.0,SW@2.6,3.9,0.0,180,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,08:30,33.5,25.6,72.6,0.0,SW@2.3,3.5,0.0,185,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,08:45,34.4,25.6,70.1,0.0,SW@2.5,3.9,0.0,188,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,09:00,35.7,26.7,69.4,0.0,S@3.0,4.6,0.0,288,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,09:15,37.2,26.8,65.9,0.0,S@2.4,3.9,0.0,302,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,09:30,39.2,27.1,61.6,0.0,SE@2.3,3.5,0.0,356,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,09:45,40.4,26.7,57.7,0.0,S@2.6,4.2,0.0,378,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,10:00,42.0,26.1,53.0,0.0,S@2.1,3.5,0.0,405,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,10:15,42.3,25.2,50.3,0.0,S@2.5,4.9,0.0,437,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,10:30,43.3,25.1,48.2,0.0,SE@3.1,5.7,0.0,484,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,10:45,43.5,24.9,47.5,0.0,SE@4.0,7.8,0.0,427,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,11:00,44.5,25.1,46.2,0.0,SE@3.6,6.0,0.0,450,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,11:15,45.8,24.5,42.9,0.0,SE@3.6,5.7,0.0,519,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,11:30,46.9,24.5,41.1,0.0,SE@3.3,6.7,0.0,508,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,11:45,47.5,24.6,40.3,0.0,E@4.3,8.9,0.0,582,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,12:00,47.9,24.3,39.2,0.0,SE@3.5,6.0,0.0,478,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,12:15,49.3,24.0,36.8,0.0,SE@3.4,6.0,0.0,493,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,12:30,50.4,23.8,35.0,0.0,S@3.2,5.7,0.0,551,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,12:45,50.1,23.3,34.6,0.0,SE@3.3,6.7,0.0,555,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,13:00,50.9,23.8,34.3,0.0,E@3.4,6.7,0.0,552,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,13:15,51.1,23.6,33.8,0.0,S@4.0,6.7,0.0,520,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,13:30,51.6,23.8,33.5,0.0,S@4.0,6.7,0.0,527,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,13:45,51.6,23.6,33.2,0.0,SE@4.2,7.8,0.0,491,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,14:00,51.4,23.8,33.7,0.0,SE@4.2,7.8,0.0,378,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,14:15,52.6,23.9,32.4,0.0,SE@3.9,8.9,0.0,510,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,14:30,52.4,24.1,33.0,0.0,E@3.8,8.2,0.0,357,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,14:45,53.5,24.7,32.4,0.0,S@4.0,7.1,0.0,467,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,15:00,52.5,24.3,33.0,0.0,S@4.0,7.4,0.0,265,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,15:15,53.4,24.8,32.6,0.0,SE@3.6,6.4,0.0,352,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,15:30,52.0,24.3,33.7,0.0,E@3.1,4.9,0.0,151,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,15:45,51.8,24.6,34.3,0.0,SE@3.4,5.7,0.0,123,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,16:00,51.7,24.4,34.2,0.0,SE@3.1,5.3,0.0,124,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,16:15,51.5,24.4,34.4,0.0,SE@3.8,6.0,0.0,106,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,16:30,51.2,24.2,34.6,0.0,SE@3.5,5.3,0.0,88,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,16:45,51.0,24.3,34.9,0.0,E@3.3,5.7,0.0,83,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
2020-02-25,17:00,50.3,24.4,36.0,0.0,E@3.2,5.3,0.0,52,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:51.868771
