Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,23:15,42.0,38.4,86.7,0.0,0,NE,0.6,4.9,0.1,62.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,23:30,41.4,37.8,86.6,0.0,0,N ,0.0,1.7,0.27,62.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,23:45,42.2,37.5,83.2,0.0,0,NE,0.5,6.0,0.08,62.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,24:00,41.1,37.5,86.6,0.0,0,NE,0.0,1.4,0.08,62.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,00:15,39.5,37.3,91.5,0.0,0,N ,0.2,3.1,0.38,62.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,00:30,38.5,37.0,94.3,0.0,0,N ,1.1,4.6,0.51,62.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,00:45,38.7,37.4,95.3,0.0,0,N ,1.2,4.2,0.51,62.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,01:00,38.8,37.5,95.2,0.0,0,NE,1.0,4.2,0.49,62.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,01:15,38.3,37.3,96.2,0.0,0,N ,1.3,3.9,0.47,62.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,01:30,37.3,36.7,97.3,0.0,0,S,0.6,3.9,0.46,62.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,01:45,43.1,39.0,85.5,0.0,0,W,2.6,4.6,0.54,62.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,02:00,43.5,38.0,80.8,0.0,0,W,0.1,3.1,0.49,61.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,02:15,40.5,38.3,91.7,0.0,0,N ,1.5,4.2,0.59,61.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,02:30,41.3,37.7,86.8,0.0,0,N ,0.8,3.1,0.55,61.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,02:45,38.8,37.3,94.4,0.0,0,N ,0.8,4.2,0.56,61.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,03:00,39.6,37.6,92.5,0.0,0,N ,1.2,3.5,0.56,61.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,03:15,41.5,37.7,86.2,0.0,0,N ,1.7,4.2,0.56,61.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,03:30,41.5,37.9,86.9,0.0,0,NE,2.4,4.6,0.46,61.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,03:45,41.8,37.9,85.7,0.0,0,N ,2.7,4.2,0.26,61.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,04:00,41.0,37.4,87.0,0.0,0,N ,1.6,3.1,0.16,61.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,04:15,39.3,36.9,91.2,0.0,0,N ,1.4,3.5,0.36,61.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,04:30,38.5,36.8,93.5,0.0,0,NE,0.6,3.1,0.51,61.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,04:45,37.7,36.8,96.4,0.0,0,W,0.4,2.8,0.5,61.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,05:00,43.2,37.7,80.8,0.0,0,W,1.5,3.5,0.38,61.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,05:15,42.4,36.9,80.8,0.0,0,N,0.4,4.2,0.06,61.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,05:30,40.3,36.9,87.6,0.0,0,N,0.1,2.4,0.23,61.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,05:45,39.5,36.9,90.4,0.0,0,N ,0.9,3.9,0.51,60.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,06:00,41.1,36.7,84.1,0.0,1,N,0.6,4.6,0.29,60.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,06:15,42.5,36.8,79.9,0.0,2,N,0.3,2.8,0.02,60.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,06:30,43.9,36.5,75.0,0.0,7,W,1.4,4.2,0.02,60.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,06:45,45.7,36.4,69.8,0.0,21,W,1.7,3.9,0.01,60.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,07:00,46.2,37.2,70.5,0.0,63,W,2.4,3.9,0.01,60.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,07:15,47.9,38.0,68.2,0.0,100,W,1.5,3.1,0.0,60.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,07:30,49.9,38.6,64.9,0.0,132,W,1.7,4.2,0.0,60.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,07:45,52.2,38.5,59.5,0.0,176,W,1.4,3.9,0.0,60.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,08:00,53.5,38.7,57.1,0.0,215,W,3.1,5.7,0.0,60.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,08:15,54.4,38.8,55.5,0.0,238,W,3.3,4.9,0.0,60.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,08:30,55.5,39.0,53.7,0.0,279,W,3.1,4.9,0.0,60.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,08:45,57.2,39.7,51.9,0.0,318,W,2.0,4.6,0.0,60.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,09:00,57.9,39.5,50.3,0.0,344,W,3.1,5.3,0.0,60.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,09:15,59.3,38.8,46.5,0.0,377,W,2.6,5.3,0.0,60.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,09:30,60.4,38.5,44.1,0.0,416,W,3.2,6.0,0.0,60.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,09:45,60.6,38.4,43.6,0.0,443,W,4.6,8.2,0.0,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,10:00,61.6,37.9,41.4,0.0,472,W,5.2,11.0,0.0,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,10:15,62.0,37.9,40.7,0.0,472,W,5.6,10.3,0.0,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,10:30,62.0,37.9,40.7,0.0,475,W,6.0,11.0,0.0,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,10:45,62.4,38.0,40.4,0.0,502,W,6.2,9.9,0.0,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,11:00,62.9,38.2,39.8,0.0,538,W,6.9,11.7,0.0,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,11:15,63.9,38.2,38.5,0.0,541,W,5.7,9.2,0.0,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,11:30,64.2,38.6,38.8,0.0,547,W,6.0,12.4,0.0,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,11:45,64.7,38.6,38.0,0.0,559,W,5.9,10.7,0.0,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,12:00,64.4,38.2,37.9,0.0,530,W,6.4,12.1,0.0,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,12:15,64.5,37.3,36.5,0.0,523,W,6.5,12.1,0.0,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,12:30,64.4,36.5,35.4,0.0,500,W,7.4,15.0,0.0,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,12:45,64.7,36.0,34.4,0.0,487,W,6.0,12.1,0.0,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,13:00,65.3,35.3,32.8,0.0,480,W,5.5,11.7,0.0,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,13:15,65.9,34.5,31.0,0.0,480,W,4.9,9.2,0.0,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,13:30,65.7,35.8,32.9,0.0,490,W,5.5,9.2,0.0,59.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,13:45,66.3,34.3,30.4,0.0,473,W,4.8,7.4,0.0,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,14:00,66.1,34.7,31.1,0.0,437,W,4.9,9.9,0.0,59.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,14:15,65.5,36.0,33.3,0.0,420,W,5.5,9.9,0.0,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,14:30,64.6,36.0,34.6,0.0,392,W,6.1,10.3,0.0,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,14:45,64.1,36.2,35.4,0.0,352,W,6.2,11.0,0.0,59.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,15:00,64.1,33.6,32.0,0.0,321,W,5.6,9.2,0.0,59.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,15:15,63.6,32.9,31.6,0.0,261,W,5.0,8.5,0.0,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,15:30,62.3,34.4,35.1,0.0,228,W,6.0,9.6,0.0,59.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,15:45,61.6,33.8,35.2,0.0,208,W,6.0,11.7,0.0,60.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,16:00,60.8,34.1,36.6,0.0,106,W,4.7,8.5,0.0,60.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,16:15,60.6,33.6,36.1,0.0,104,W,4.8,7.8,0.0,60.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,16:30,60.4,33.5,36.2,0.0,140,W,4.7,7.8,0.0,60.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,16:45,59.2,34.2,39.0,0.0,56,W,3.7,6.0,0.0,60.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,17:00,57.9,34.3,41.0,0.0,30,W,3.8,6.7,0.0,60.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,17:15,56.9,34.2,42.3,0.0,11,W,3.5,7.1,0.0,60.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,17:30,54.7,35.2,47.5,0.0,5,W,0.9,3.1,0.0,60.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,17:45,52.4,36.0,53.6,0.0,1,W,1.5,3.5,0.0,60.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
2020-10-14,18:00,52.9,35.4,51.1,0.0,0,NW,1.3,3.5,0.0,60.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:40.684062
