Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,06:45,47.3,47.1,99.2,0.0,65,N ,1.8,3.5,0.72,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,07:00,50.0,48.6,94.8,0.0,92,N ,1.2,2.4,0.75,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,07:15,53.5,49.1,85.0,0.0,122,N ,0.4,2.1,0.81,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,07:30,57.5,50.1,76.3,0.0,158,N ,0.0,0.0,0.8,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,07:45,60.0,51.7,74.1,0.0,196,S,1.4,3.1,0.21,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,08:00,61.6,51.0,68.0,0.0,233,S,2.0,2.8,0.01,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,08:15,62.6,51.2,66.2,0.0,270,S,2.4,3.1,0.0,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,08:30,63.5,51.9,65.7,0.0,305,SW,2.8,4.2,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,08:45,64.9,52.3,63.6,0.0,340,S,2.4,3.9,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,09:00,67.1,52.0,58.4,0.0,372,SW,2.3,3.9,0.0,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,09:15,67.9,51.7,55.9,0.0,403,SW,2.5,3.9,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,09:30,69.6,51.2,52.1,0.0,432,S,2.7,4.2,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,09:45,70.4,50.6,49.5,0.0,459,SW,2.6,4.6,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,10:00,71.8,50.2,46.5,0.0,483,SW,2.8,4.2,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,10:15,72.7,50.1,44.8,0.0,505,S,2.7,4.2,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,10:30,73.9,49.9,42.8,0.0,524,SW,2.5,3.9,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,10:45,75.2,50.1,41.3,0.0,541,SW,2.2,4.2,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,11:00,77.2,50.6,39.3,0.0,555,S,2.1,3.9,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,11:15,77.6,50.3,38.4,0.0,565,SE,2.5,4.2,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,11:30,78.1,49.7,36.9,0.0,573,SW,2.8,4.6,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,11:45,79.1,49.4,35.4,0.0,575,SW,2.5,4.2,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,12:00,80.2,48.1,32.5,0.0,580,S,2.2,4.2,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,12:15,81.1,48.7,32.2,0.0,580,SE,2.4,3.9,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,12:30,81.2,48.5,31.8,0.0,574,S,2.5,4.2,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,12:45,82.0,48.4,31.0,0.0,566,SE,2.7,4.6,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,13:00,83.1,49.5,31.1,0.0,553,S,2.4,5.3,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,13:15,83.7,48.5,29.4,0.0,538,S,2.3,3.9,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,13:30,83.4,47.9,29.1,0.0,524,SE,2.6,4.6,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,13:45,83.4,47.8,28.9,0.0,503,SE,2.7,4.6,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,14:00,84.4,50.0,30.5,0.0,481,S,2.8,4.9,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,14:15,84.0,50.3,31.2,0.0,455,SE,3.0,7.1,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,14:30,84.7,47.8,27.8,0.0,427,E,2.4,3.9,0.0,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,14:45,85.1,48.9,28.6,0.0,397,NE,2.6,4.2,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,15:00,84.4,49.9,30.2,0.0,365,NE,2.6,4.2,0.0,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,15:15,84.7,50.5,30.7,0.0,330,NE,2.2,4.6,0.0,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,15:30,85.0,50.4,30.3,0.0,294,NE,2.1,3.5,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,15:45,84.1,49.9,30.6,0.0,256,NE,2.3,3.9,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,16:00,83.7,50.9,32.1,0.0,220,NE,1.8,3.1,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,16:15,82.4,54.9,39.0,0.0,182,NE,0.4,2.1,0.0,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,16:30,79.8,59.0,49.2,0.0,139,N ,0.0,0.0,0.0,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,16:45,74.3,60.5,62.1,0.0,33,N ,0.0,0.0,0.0,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,17:00,70.2,62.4,76.2,0.0,20,NE,0.2,2.1,0.01,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,17:15,69.4,63.7,82.2,0.0,16,NE,1.5,2.8,0.02,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,17:30,67.3,63.1,86.3,0.0,8,NE,1.7,2.8,0.05,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,17:45,66.5,62.4,86.6,0.0,2,N ,2.1,2.8,0.03,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,18:00,64.4,60.4,86.6,0.0,1,N ,1.1,2.8,0.05,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,18:15,63.7,57.0,78.7,0.0,0,N,1.3,3.1,0.02,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,18:30,63.9,53.6,69.0,0.0,0,N,1.2,2.8,0.01,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,18:45,64.3,53.0,66.7,0.0,0,N,2.2,3.1,0.0,67.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,19:00,62.6,53.3,71.5,0.0,0,N,2.2,2.8,0.0,67.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,19:15,60.1,54.1,80.5,0.0,0,N,0.3,2.1,0.1,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,19:30,57.3,55.4,93.2,0.0,0,N,0.1,2.1,0.73,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,19:45,57.9,53.9,86.3,0.0,0,NE,2.3,3.5,0.3,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,20:00,58.7,52.6,80.1,0.0,0,NE,1.9,3.1,0.01,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,20:15,59.2,51.3,75.1,0.0,0,NE,2.2,3.5,0.01,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,20:30,59.9,50.3,70.5,0.0,0,N ,1.7,3.1,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,20:45,60.1,49.3,67.5,0.0,0,N,2.0,2.8,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,21:00,58.7,51.0,75.6,0.0,0,NW,1.2,2.4,0.01,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,21:15,58.7,49.0,70.1,0.0,0,N,1.6,3.1,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,21:30,56.7,50.6,80.0,0.0,0,NE,0.9,2.8,0.01,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,21:45,55.7,50.6,82.9,0.0,0,NE,1.5,2.8,0.01,67.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,22:00,55.0,50.5,84.6,0.0,0,N ,0.8,2.8,0.01,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,22:15,55.4,50.8,84.5,0.0,0,N ,1.1,3.1,0.01,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,22:30,55.0,50.7,85.5,0.0,0,N,1.3,3.1,0.02,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,22:45,55.0,50.3,84.0,0.0,0,N ,1.4,3.1,0.01,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-06,23:00,54.3,50.4,86.5,0.0,0,N ,0.9,2.4,0.03,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,23:15,53.3,50.5,90.1,0.0,0,NE,0.6,2.8,0.12,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,23:30,52.8,51.0,93.6,0.0,0,NE,0.6,2.8,0.53,67.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,23:45,52.2,50.7,94.8,0.0,0,NE,0.5,2.4,0.72,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,24:00,52.6,51.5,95.8,0.0,0,NE,1.6,3.1,0.76,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,00:15,52.2,51.3,96.4,0.0,0,NE,0.1,1.7,0.77,67.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,00:30,51.8,51.2,97.7,0.0,0,NE,0.4,2.4,0.8,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,00:45,51.8,50.7,96.2,0.0,0,NE,0.9,2.4,0.81,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,01:00,51.3,50.5,97.0,0.0,0,NE,1.8,2.8,0.8,67.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,01:15,51.3,50.4,96.8,0.0,0,NE,0.9,3.1,0.8,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,01:30,50.9,50.3,97.5,0.0,0,NE,1.2,3.5,0.79,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,01:45,51.2,50.4,97.4,0.0,0,NE,0.5,2.4,0.79,67.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,02:00,51.0,50.0,96.3,0.0,0,NE,0.6,2.4,0.78,67.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,02:15,50.5,49.8,97.5,0.0,0,E,0.1,2.1,0.78,67.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,02:30,50.0,49.7,98.9,0.0,0,NE,0.2,2.1,0.76,67.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,02:45,49.3,49.1,99.2,0.0,0,NE,0.2,2.4,0.75,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,03:00,48.9,48.7,99.3,0.0,0,N ,0.1,2.4,0.73,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,03:15,58.6,51.5,77.4,0.0,0,N,3.3,5.7,0.69,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,03:30,56.9,51.9,83.5,0.0,0,SW,0.5,2.8,0.19,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,03:45,53.7,52.3,95.2,0.0,0,E,0.1,2.1,0.68,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,04:00,52.0,51.8,99.0,0.0,0,NE,0.1,2.1,0.82,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,04:15,50.7,50.5,99.2,0.0,0,E,0.1,1.7,0.8,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,04:30,50.3,50.1,99.2,0.0,0,NE,0.9,3.1,0.79,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,04:45,51.6,50.8,96.7,0.0,0,NE,0.6,2.8,0.79,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,05:00,51.2,49.4,93.3,0.0,0,N ,0.2,2.4,0.81,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,05:15,49.5,48.8,97.3,0.0,0,NE,0.1,1.4,0.78,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,05:30,48.8,48.6,99.2,0.0,0,N ,1.4,2.8,0.77,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,05:45,48.8,48.6,99.1,0.0,0,N ,0.7,3.5,0.77,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,06:00,48.6,48.4,99.2,0.0,2,N,1.1,3.5,0.76,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,06:15,48.5,48.3,99.2,0.0,5,N ,0.0,0.0,0.75,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,06:30,48.2,48.0,99.2,0.0,15,N ,0.0,0.0,0.75,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,06:45,49.1,48.9,99.2,0.0,58,SW,0.2,3.9,0.75,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,07:00,51.3,50.3,96.3,0.0,84,N ,0.6,2.8,0.77,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,07:15,54.2,51.4,90.2,0.0,116,E,0.0,1.4,0.8,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,07:30,57.3,52.8,85.0,0.0,142,SW,0.2,2.1,0.83,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,07:45,59.9,52.8,77.3,0.0,174,S,0.2,1.7,0.83,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,08:00,62.9,51.6,66.5,0.0,209,S,0.4,2.1,0.14,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,08:15,64.4,51.4,62.6,0.0,245,E,1.4,2.8,0.01,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,08:30,66.7,51.5,57.9,0.0,282,N ,1.3,2.4,0.0,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,08:45,68.9,51.8,54.4,0.0,318,SW,2.0,3.5,0.0,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,09:00,69.4,52.2,54.1,0.0,355,S,2.6,3.5,0.0,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,09:15,69.5,52.7,55.0,0.0,386,S,2.6,4.2,0.0,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,09:30,70.7,53.2,53.9,0.0,413,S,2.3,4.2,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,09:45,71.3,52.6,51.6,0.0,441,S,2.5,3.9,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,10:00,72.8,52.1,48.2,0.0,463,SW,2.5,3.5,0.0,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,10:15,73.5,52.3,47.3,0.0,482,S,2.1,3.1,0.0,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,10:30,73.7,52.1,46.7,0.0,500,SW,2.5,4.6,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,10:45,74.4,52.0,45.4,0.0,517,SE,2.5,4.2,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,11:00,75.2,52.3,44.8,0.0,531,SE,2.5,3.9,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,11:15,75.8,52.8,44.8,0.0,543,SE,2.6,4.6,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,11:30,75.9,53.1,45.0,0.0,554,SE,3.0,5.3,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,11:45,76.3,53.4,44.9,0.0,560,SE,3.4,6.0,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,12:00,76.5,53.6,44.8,0.0,560,E,4.0,6.4,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,12:15,76.9,52.7,42.8,0.0,559,E,3.7,6.7,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,12:30,78.5,52.4,40.2,0.0,551,SE,3.6,5.7,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,12:45,79.4,50.9,36.9,0.0,546,SE,3.4,5.3,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,13:00,80.0,50.6,35.9,0.0,535,E,4.3,7.4,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,13:15,80.3,51.1,36.2,0.0,520,SE,4.0,6.7,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,13:30,80.5,50.7,35.4,0.0,484,SE,3.6,6.4,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,13:45,81.7,51.6,35.2,0.0,478,S,3.2,6.0,0.0,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,14:00,82.1,51.3,34.4,0.0,452,E,3.0,6.4,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,14:15,81.7,50.6,33.9,0.0,420,NE,3.1,5.3,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,14:30,81.6,50.1,33.4,0.0,391,NE,3.7,5.7,0.0,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,14:45,81.3,48.8,32.2,0.0,362,NE,3.7,6.0,0.0,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,15:00,80.9,50.1,34.1,0.0,328,NE,3.8,6.0,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,15:15,80.9,51.1,35.5,0.0,293,N ,3.7,6.0,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,15:30,80.4,51.9,37.1,0.0,248,NE,3.3,6.0,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,15:45,80.1,52.1,37.8,0.0,220,NE,3.2,5.3,0.0,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,16:00,79.0,53.4,41.1,0.0,145,NE,2.1,6.0,0.0,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,16:15,76.5,59.5,55.5,0.0,110,NE,0.2,1.7,0.0,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,16:30,73.6,61.0,64.8,0.0,77,NE,0.0,1.4,0.0,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,16:45,69.9,61.1,73.6,0.0,47,N,0.4,1.7,0.0,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,17:00,68.2,60.8,77.1,0.0,30,N,0.0,1.7,0.01,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,17:15,66.7,58.2,74.1,0.0,16,E,0.1,2.8,0.01,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,17:30,69.2,53.2,56.6,0.0,7,NE,2.2,4.2,0.0,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
2020-10-07,17:45,69.1,51.5,53.4,0.0,2,N ,2.4,4.2,0.0,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:32.285064
