Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,02:45,32.5,26.0,76.7,0.0,N @0.0,0.0,0.0,0,49.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,03:00,32.0,26.7,80.9,0.0,N @0.0,0.0,0.0,0,49.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,03:15,33.8,27.5,77.2,0.0,S@0.2,4.9,0.0,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,03:30,34.8,27.4,74.0,0.0,N @0.0,0.0,0.0,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,03:45,34.6,28.1,77.0,0.0,N @0.1,2.4,0.0,0,49.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,04:00,36.1,28.7,74.4,0.0,NW@0.7,3.5,0.0,0,49.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,04:15,37.5,28.5,69.7,0.0,NW@0.4,3.1,0.0,0,49.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,04:30,36.9,28.1,70.2,0.0,SW@0.0,1.4,0.0,0,49.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,04:45,35.6,28.1,73.9,0.0,N @0.0,0.0,0.0,0,49.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,05:00,35.0,28.4,76.6,0.0,N @0.0,0.0,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,05:15,35.2,28.2,75.5,0.0,N @0.0,0.0,0.0,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,05:30,35.0,28.1,75.5,0.0,N @0.0,0.0,0.0,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,05:45,34.5,27.6,75.9,0.0,N @0.0,0.0,0.0,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,06:00,33.5,28.1,80.3,0.0,N @0.5,2.4,0.01,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,06:15,33.2,28.8,83.5,0.0,N @0.0,0.0,0.03,1,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,06:30,32.1,28.1,84.9,0.0,N @0.0,0.0,0.09,2,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,06:45,32.4,28.5,85.2,0.0,NE@1.2,3.5,0.01,3,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,07:00,32.5,28.4,84.7,0.0,E@0.4,6.4,0.01,11,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,07:15,33.4,27.9,80.2,0.0,E@0.9,8.2,0.0,27,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,07:30,34.0,26.9,74.8,0.0,E@0.6,6.4,0.0,44,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,07:45,36.1,27.7,71.3,0.0,N @0.0,0.0,0.0,123,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,08:00,39.1,27.0,61.4,0.0,N @0.1,3.1,0.0,160,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,08:15,41.8,26.7,54.6,0.0,N @0.0,0.0,0.0,209,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,08:30,43.5,26.7,51.2,0.0,N @0.0,0.0,0.0,253,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,08:45,43.9,27.0,51.1,0.0,S@1.6,4.6,0.0,297,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,09:00,44.6,27.8,51.4,0.0,SW@3.1,4.6,0.0,339,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,09:15,44.7,28.4,52.5,0.0,S@4.0,6.0,0.0,367,48.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,09:30,45.9,26.0,45.5,0.0,S@3.2,6.0,0.0,429,48.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,09:45,47.2,24.8,41.1,0.0,NW@2.8,6.7,0.0,471,48.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,10:00,48.2,23.6,37.6,0.0,N@3.5,7.4,0.0,526,48.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,10:15,48.7,22.9,35.9,0.0,NW@2.7,6.7,0.0,561,48.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,10:30,49.2,23.3,35.7,0.0,W@3.7,6.0,0.0,588,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,10:45,48.6,22.7,35.7,0.0,E@3.2,7.4,0.0,566,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,11:00,51.0,22.3,32.3,0.0,NW@3.6,7.4,0.0,757,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,11:15,51.3,22.6,32.3,0.0,W@4.0,7.1,0.0,760,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,11:30,50.8,23.1,33.4,0.0,W@3.5,6.4,0.0,616,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,11:45,48.2,24.5,39.2,0.0,NW@2.9,5.7,0.0,167,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,12:00,48.1,24.0,38.5,0.0,NE@3.3,5.7,0.0,556,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,12:15,50.4,24.2,35.6,0.0,SE@4.4,8.5,0.0,817,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,12:30,51.5,22.9,32.3,0.0,SE@1.7,6.4,0.0,910,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,12:45,51.6,22.4,31.5,0.0,E@4.5,8.2,0.0,755,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,13:00,51.1,25.1,36.1,0.0,E@4.9,10.7,0.0,636,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,13:15,50.9,26.8,39.0,0.0,E@7.0,10.7,0.0,576,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,13:30,49.0,25.9,40.4,0.0,E@5.2,8.5,0.0,278,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,13:45,48.8,25.2,39.4,0.0,E@3.7,8.2,0.0,253,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,14:00,49.5,25.4,38.7,0.0,SE@2.8,5.7,0.0,303,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,14:15,49.6,24.7,37.5,0.0,SE@2.3,5.3,0.0,242,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,14:30,49.2,24.6,37.9,0.0,N @3.6,7.8,0.0,132,48.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,14:45,48.1,26.8,43.2,0.0,N @3.9,6.7,0.05,331,48.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,15:00,50.2,26.0,38.7,0.0,NE@4.3,8.9,0.0,486,48.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,15:15,48.9,25.3,39.5,0.0,NE@3.4,5.7,0.0,307,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,15:30,49.8,23.7,35.6,0.0,N @1.4,4.9,0.0,320,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,15:45,50.5,24.7,36.2,0.0,NW@3.3,11.4,0.0,289,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,16:00,46.6,28.6,49.2,0.0,N@7.4,13.9,0.0,148,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,16:15,46.2,30.5,54.0,0.0,N@7.1,15.0,0.02,199,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,16:30,46.0,30.2,53.7,0.0,N@6.9,10.7,0.08,229,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,16:45,46.6,27.9,47.8,0.0,N @6.9,10.7,0.0,186,48.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,17:00,47.2,27.3,45.7,0.0,N @4.6,8.5,0.0,235,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,17:15,48.9,27.0,42.3,0.0,NE@3.2,7.4,0.0,326,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,17:30,48.7,27.5,43.6,0.0,N @3.6,7.1,0.0,314,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,17:45,48.6,26.2,41.4,0.0,NW@1.7,5.7,0.0,185,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,18:00,47.7,26.0,42.6,0.0,NW@0.7,3.5,0.0,107,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
2020-04-01,18:15,46.9,26.9,45.3,0.0,N @2.0,5.7,0.0,85,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:34.108027
