Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,17:15,30.4,27.8,91.0,0.0,0,N ,1.1,3.1,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,17:30,29.7,27.4,92.5,0.0,0,N ,0.0,0.0,0.06,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,17:45,28.9,27.2,95.5,0.0,0,NE,0.8,4.6,0.11,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,18:00,30.0,27.2,90.8,0.0,0,NE,0.8,3.1,0.03,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,18:15,28.8,27.1,95.5,0.0,0,NE,1.8,4.2,0.03,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,18:30,28.6,27.3,96.9,0.0,0,NE,2.3,4.2,0.04,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,18:45,28.9,27.3,96.0,0.0,0,NE,1.4,3.5,0.05,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,19:00,28.7,27.1,96.0,0.0,0,N ,0.7,3.5,0.09,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,19:15,28.9,27.4,96.4,0.0,0,NE,1.3,3.1,0.18,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,19:30,28.3,27.1,98.1,0.0,0,NE,1.3,3.1,0.18,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,19:45,28.6,27.7,98.8,0.0,0,N ,0.0,0.0,0.2,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,20:00,29.3,27.7,95.8,0.0,0,N,2.2,3.5,0.05,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,20:15,29.1,27.4,95.4,0.0,0,N ,1.8,3.1,0.05,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,20:30,31.1,28.4,90.7,0.0,0,N ,3.1,4.6,0.03,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,20:45,31.5,28.4,88.9,0.0,0,N ,3.0,4.9,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,21:00,31.7,28.4,87.9,0.0,0,N ,3.0,4.9,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,21:15,31.9,28.5,87.4,0.0,0,N ,3.3,4.6,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,21:30,32.2,28.5,86.0,0.0,0,N ,3.4,4.9,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,21:45,31.8,27.9,85.8,0.0,0,N ,2.8,4.2,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,22:00,29.6,27.0,91.3,0.0,0,SW,1.0,2.8,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,22:15,27.6,26.3,97.9,0.0,1,NE,1.0,2.8,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,22:30,25.6,24.4,99.1,0.0,0,NE,0.6,2.4,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,22:45,24.8,23.5,99.3,0.0,0,NE,0.8,3.1,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,23:00,24.5,23.1,99.3,0.0,0,N ,0.0,0.0,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,23:15,23.8,22.4,99.3,0.0,0,N ,0.0,0.0,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,23:30,23.6,22.2,99.3,0.0,0,NE,0.3,2.8,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,23:45,23.2,21.7,99.3,0.0,0,N ,0.0,0.0,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-02,24:00,22.8,21.3,99.3,0.0,0,NE,0.4,2.8,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,00:15,22.5,21.0,99.3,0.0,0,NE,1.1,3.5,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,00:30,22.3,20.8,99.3,0.0,0,NE,1.5,3.1,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,00:45,21.9,20.3,99.3,0.0,0,E,0.4,2.1,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,01:00,22.3,20.8,99.3,0.0,0,N ,0.0,0.0,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,01:15,21.8,20.2,99.3,0.0,0,NE,0.4,3.1,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,01:30,21.6,20.0,99.3,0.0,0,NE,1.8,3.5,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,01:45,21.9,20.3,99.3,0.0,0,NE,0.6,3.5,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,02:00,21.8,20.2,99.3,0.0,0,NE,0.8,3.1,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,02:15,22.9,21.4,99.3,0.0,0,N ,1.6,3.5,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,02:30,21.9,20.3,99.3,0.0,0,N ,0.8,2.8,0.02,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,02:45,21.4,19.7,99.3,0.0,0,N ,0.7,3.1,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,03:00,21.0,19.3,99.3,0.0,0,NE,0.8,2.8,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,03:15,20.6,18.8,99.3,0.0,0,NE,0.7,2.4,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,03:30,19.8,18.0,99.3,0.0,0,N ,0.0,0.0,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,03:45,19.5,17.6,99.3,0.0,0,N ,0.0,0.0,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,04:00,19.2,17.4,99.3,0.0,0,N ,0.0,0.0,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,04:15,19.0,17.1,99.3,0.0,0,NE,1.1,4.2,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,04:30,19.1,17.2,99.3,0.0,0,NE,0.5,2.8,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,04:45,18.8,16.9,99.3,0.0,0,NE,1.1,3.9,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,05:00,18.8,16.9,99.3,0.0,0,N ,0.0,0.0,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,05:15,18.2,16.3,99.3,0.0,0,NE,1.2,2.8,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,05:30,18.4,16.4,99.3,0.0,0,NE,0.9,2.8,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,05:45,18.2,16.3,99.3,0.0,0,N ,0.0,0.0,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,06:00,19.0,17.1,99.3,0.0,0,NE,2.2,3.5,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,06:15,19.0,17.1,99.3,0.0,0,NE,0.8,3.1,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,06:30,20.3,18.5,99.3,0.0,0,N ,0.0,0.0,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,06:45,22.2,20.6,99.4,0.0,0,NE,2.0,3.5,0.02,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,07:00,21.8,20.2,99.3,0.0,1,N ,0.0,0.0,0.02,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,07:15,19.6,17.7,99.3,0.0,2,N ,0.0,0.0,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,07:30,20.8,19.1,99.3,0.0,4,N ,1.5,3.5,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,07:45,20.6,18.9,99.3,0.0,10,NE,1.2,3.1,0.01,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,08:00,20.6,18.8,99.3,0.0,34,NE,1.7,3.9,0.02,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,08:15,23.4,22.0,99.3,0.0,73,NE,0.4,2.8,0.02,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,08:30,25.7,24.5,99.3,0.0,98,N ,0.8,3.1,0.03,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,08:45,28.5,27.7,99.3,0.0,123,SW,0.1,1.7,0.05,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,09:00,29.9,29.3,99.3,0.0,148,N ,0.0,0.0,0.08,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,09:15,30.4,29.9,99.3,0.0,175,S,1.2,3.5,0.11,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,09:30,31.1,30.6,98.9,0.0,206,SE,1.9,4.2,0.12,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,09:45,32.1,31.3,96.7,0.0,248,S,2.5,4.2,0.25,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,10:00,32.6,31.8,96.8,0.0,292,S,2.9,4.6,0.45,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,10:15,34.1,32.1,92.1,0.0,349,S,2.6,3.9,0.46,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,10:30,35.7,31.6,85.0,0.0,317,S,2.0,3.5,0.24,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,10:45,35.4,31.4,85.1,0.0,242,SE,1.1,3.1,0.04,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,11:00,36.9,31.4,80.3,0.0,336,E,2.1,3.9,0.01,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,11:15,38.4,31.1,74.8,0.0,336,SE,1.2,2.8,0.0,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,11:30,39.3,30.3,70.0,0.0,329,SW,2.1,3.1,0.0,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,11:45,40.0,30.5,68.5,0.0,332,SE,2.4,4.2,0.0,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,12:00,40.3,30.6,68.1,0.0,334,S,2.0,3.5,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,12:15,41.0,30.7,66.4,0.0,333,S,2.3,3.9,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,12:30,41.7,30.8,64.8,0.0,331,S,2.1,4.6,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,12:45,41.5,30.6,64.9,0.0,328,SE,2.5,4.6,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,13:00,42.5,30.6,62.4,0.0,320,S,2.5,4.2,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,13:15,42.2,30.4,62.5,0.0,306,SE,2.8,4.6,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,13:30,41.9,30.5,63.5,0.0,289,SE,3.1,5.7,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,13:45,42.1,30.5,63.1,0.0,263,S,3.4,4.9,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,14:00,41.9,30.3,63.2,0.0,246,SE,3.3,4.9,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,14:15,41.4,30.6,64.9,0.0,207,S,3.3,5.3,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,14:30,41.3,30.6,65.6,0.0,183,SE,2.6,3.9,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,14:45,41.0,30.5,66.2,0.0,130,S,2.3,3.9,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,15:00,39.6,30.7,70.3,0.0,54,SE,2.1,4.2,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,15:15,38.6,30.9,73.5,0.0,42,SE,1.8,3.5,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,15:30,37.7,31.0,76.5,0.0,34,N ,0.0,0.0,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,15:45,35.1,31.2,85.6,0.0,27,E,1.4,3.1,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,16:00,34.3,31.9,90.9,0.0,20,NE,1.8,3.5,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,16:15,33.8,31.7,91.9,0.0,9,N ,0.0,0.0,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,16:30,32.8,31.4,94.2,0.0,2,NE,0.2,1.7,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,16:45,32.2,31.5,97.4,0.0,2,NE,1.3,2.8,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,17:00,33.6,31.7,92.5,0.0,0,E,1.3,3.5,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,17:15,33.4,31.5,92.4,0.0,0,E,2.1,3.1,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,17:30,33.6,31.6,92.6,0.0,0,E,0.9,3.1,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,17:45,33.1,31.2,92.7,0.0,0,NE,1.2,3.5,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
